Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1677,27.95,111.9218958673439,53.229638242735575,0.0017282766217942,89.71263256302022,54.21828102529787,0.0175283206028498
1678,27.966666666666665,112.78082048650592,51.535477149720634,0.0025040421439587,90.5931937022907,52.833668356229,0.0077834764092307
1679,27.983333333333334,113.63128854124346,51.02808328425283,0.0020912918453099,91.41441472655842,49.27326145606287,0.002030963735569
1680,28.0,114.49166301346892,51.622468333527536,0.0009276028349209,92.17146318504668,45.422907509295385,0.0034519991448037
1681,28.016666666666666,115.36174544390713,52.204945826292146,0.0001963999847617,92.89257371220889,43.266631629732615,0.0060881390133182
1682,28.033333333333335,116.21337694085275,51.097889816737734,6.233186732918233e-05,93.62683298412266,44.05555631482627,0.0044645856639741
1683,28.05,117.00467302128624,47.47776482600898,0.0009558066797522,94.4253990619568,47.9139646700483,0.0018029017277396
1684,28.066666666666663,117.71680759236604,42.72807426478806,0.0043889564034706,95.325947778364,54.03292298443205,0.0052342618728784
1685,28.083333333333332,118.38922170297622,40.34484663661061,0.0073881912726655,96.3456752633366,61.18364909835634,0.0157169226914534
1686,28.1,119.12531883614676,44.16582799023274,0.0049110326678097,97.48182983469,68.16927428120408,0.0265673629377754
1687,28.116666666666667,120.05840076078914,55.9849154785428,0.0102662756887261,98.71613833200428,74.05850983885642,0.0306747016631935
1688,28.133333333333333,121.29104489556686,73.95864808666289,0.0541430112745651,100.0206587923216,78.27122761903922,0.0263960380296953
1689,28.15,122.83999130521212,92.93678457871609,0.1334664688836787,101.36350044533177,80.57049918061011,0.0171994288304201
1690,28.166666666666668,124.62193603860436,106.9166840035342,0.1842772113641802,102.71263457451325,80.94804775088875,0.007972684370382
1691,28.183333333333337,126.49060997084212,112.12043593426527,0.1517637547910624,104.03696503724572,79.45982776394857,0.0021423428185659
1692,28.2,128.29827028764768,108.45961900833402,0.068615424464378,105.30569850347705,76.12400797387949,0.0010588417830971
1693,28.216666666666665,129.94357712423138,98.718410195022,0.0169779729198514,106.4880920018278,70.94360990104491,0.004859576873829
1694,28.233333333333334,131.3881550662255,86.67467651964671,0.0286310997043994,107.55584483113545,64.06516975845904,0.0132058430841459
1695,28.25,132.64699813542708,75.53058415209534,0.0644449110696141,108.48937769337012,56.01197173408025,0.0247544162282998
1696,28.266666666666666,133.7664001283252,67.1641195738863,0.0779495123461077,109.28593648812776,47.79352768545863,0.0358710894287093
1697,28.283333333333335,134.80131019882185,62.09460422979987,0.0611799870817313,109.9642055162024,40.69614168447828,0.0409628411843702
1698,28.3,135.79893661141816,59.85758475577825,0.0334506233387099,110.56136817350608,35.82975943822106,0.0361054956107967
1699,28.316666666666663,136.7906083131559,59.50030210426462,0.012539138667547,111.1237274724312,33.74155793550699,0.0232330761941886
1700,28.333333333333332,137.79077379205452,60.00992873391738,0.0028540707212482,111.69575446841203,34.32161975885009,0.0096126219354565
1701,28.35,138.8006581075318,60.593058928636765,0.0002891781823188,112.3123125934424,36.99348750182196,0.0021171085796991
1702,28.366666666666667,139.81389431406907,60.794172392236305,7.90616768109468e-05,112.9961333939299,41.02924802924974,0.0023258955171224
1703,28.383333333333333,140.82185758871188,60.47779647856828,7.51560711021621e-05,113.7587751038862,45.75850259737791,0.0070394590038098
1704,28.4,141.81726486247712,59.72443642591429,5.382919560198868e-05,114.6010011740662,50.53356421080025,0.011912586172656
1705,28.416666666666668,142.79565328978217,58.703305638302936,0.0002049254745548,115.511230092347,54.61373509684847,0.0139169440206242
1706,28.433333333333337,143.7552144018477,57.57366672393175,0.000487260421374,116.4661322842687,57.29413151530139,0.0120223233168811
1707,28.45,144.69583929509895,56.43749359507524,0.0007312190999695,117.43806309232484,58.3158484833686,0.0074559043548718
1708,28.466666666666665,145.61816046619884,55.33927026599372,0.0008460892682307,118.40769524020224,58.17792887264432,0.0030109860448502
1709,28.483333333333334,146.5230404706592,54.292800267621146,0.000848995621503,119.37411382650622,57.9851151782384,0.0006587207586718
1710,28.5,147.41148890760957,53.306906217022174,0.0007924544181483,120.35535920358544,58.87472262475313,9.10496766127024e-05
1711,28.516666666666666,148.28460108194142,52.386730459911064,0.0007140273623443,121.37847523047785,61.3869616135446,0.0005467830222698
1712,28.533333333333335,149.14313213777436,51.511863349976466,0.0006356268336928,122.46433274995222,65.15145116846242,0.0025423747591193
1713,28.55,149.98675708523166,50.61749684743802,0.0005811645963549,123.61541022437405,69.06464846530952,0.0058951529810221
1714,28.566666666666663,150.81339456926173,49.598249041804365,0.0005864979006738,124.8131207997082,71.86263452004937,0.0079065126507833
1715,28.583333333333332,151.61880813930009,48.32481420230124,0.0007042550234003,126.02589457255716,72.76642637093772,0.0062922203575494
1716,28.6,152.39641412307935,46.65635902675603,0.0010172358881531,127.22294370988824,71.82294823986467,0.0026902567296746
1717,28.616666666666667,153.13732862154149,44.454869907727925,0.0016569626553114,128.3852267860455,69.73698456943595,0.0006853868691438
1718,28.633333333333333,153.83094614902203,41.61705164883245,0.0027983179078942,129.50687012846035,67.29860054489052,0.0013458149941192
1719,28.65,154.46619980255898,38.11521921221697,0.0045929107780995,130.58668088540222,64.78864541651205,0.0029811640460184
1720,28.666666666666668,155.03315431783906,34.01727091680527,0.0070408239517387,131.61648794509918,61.788423581817824,0.0043648433692864
1721,28.683333333333337,155.52425124118437,29.46581540071861,0.0098868439546262,132.57525906754535,57.52626734676994,0.0063164288471181
1722,28.7,155.9346424164641,24.62347051678364,0.0126735281402054,133.43332087151757,51.48370823833318,0.0108597460274399
1723,28.716666666666665,156.2614993954881,19.611418741440048,0.0149748498852049,134.16353692647365,43.812963297365286,0.0195780822633881
1724,28.733333333333334,156.50268745753095,14.471283722571116,0.0166463248728674,134.75179819469173,35.29567609308458,0.0314102678617489
1725,28.75,156.65550102675547,9.168814153471205,0.0178886222546007,135.20070212106148,26.934235582185124,0.0417438536375669
1726,28.766666666666666,156.71618886093046,3.641270050499088,0.0190800062573042,135.52563344724837,19.495879571213095,0.0454225429508453
1727,28.783333333333335,156.68066961646863,-2.1311546677094384,0.0204981165631888,135.74619494624713,13.23368993992574,0.0412829965445679
1728,28.8,156.5461021626902,-8.07404722670583,0.0220942376854938,135.8763431071475,7.8088896540225505,0.0329978344121765
1729,28.816666666666663,156.3122809305366,-14.02927392921697,0.0234566139978089,135.91643979505477,2.4058012744359303,0.0257526883489926
1730,28.833333333333332,155.98188071685982,-19.82401282060607,0.0240342087433462,135.8503073717669,-3.967945397272956,0.023187532701537
1731,28.85,155.559395078738,-25.349138287309643,0.0235166074131749,135.64831471023507,-12.119559691909105,0.0273395143181228
1732,28.866666666666667,155.0494853292567,-30.59458496887771,0.0220736751690123,135.27460466587902,-22.422602661362703,0.0397251349086439
1733,28.883333333333333,154.45576308329416,-35.62333475775233,0.0202353372024516,134.69563844921586,-34.73797299978969,0.0607076641353294
1734,28.9,153.7806758164562,-40.50523601027692,0.0185276001732958,133.88804571858086,-48.45556383810049,0.0873412806730235
1735,28.916666666666668,153.02644938650923,-45.253585796818925,0.0171734070425284,132.84446428375497,-62.6148860895529,0.112477952085126
1736,28.933333333333337,152.19637635540045,-49.80438186652691,0.016039158426206,131.57623815888036,-76.09356749247695,0.1270413306933757
1737,28.95,151.29549654226048,-54.05278878839795,0.0148064357342411,130.11202641432456,-87.85270467334783,0.1245852014374956
1738,28.966666666666665,150.3301318392394,-57.92188218126398,0.0132420944049109,128.49224778852428,-97.18671754801676,0.1052133562914222
1739,28.983333333333334,149.3066384898197,-61.40960096518256,0.0113822071090212,126.7613818378974,-103.85195703761268,0.0757719674535374
1740,29.0,148.2304061560706,-64.57394002494709,0.0094858058481682,124.96230342786023,-107.9447046022301,0.045721111542634
1741,29.016666666666666,147.1059077855737,-67.46990222981367,0.0078126633092954,123.13595768708042,-109.58074444678886,0.0220126925827503
1742,29.033333333333335,145.9377082710172,-70.09197087339032,0.0064378353771267,121.32472812752498,-108.67377357332656,0.0072579767836426
1743,29.05,144.7315812169796,-72.36762324225481,0.0052475050110585,119.57339442747464,-105.0800220030203,0.0016630051310039
1744,29.066666666666663,143.49472038232835,-74.21165007907518,0.0040878760990052,117.9229850874204,-99.02456040325433,0.0050859256589021
1745,29.083333333333332,142.2344045892784,-75.6189475829973,0.0029357065605953,116.39918488270833,-91.42801228272448,0.0159198052894706
1746,29.1,140.95520318811387,-76.75208406987167,0.0019440036214252,115.0027658772454,-83.78514032777588,0.0284411339156992
1747,29.116666666666667,139.65579054589327,-77.96475853323614,0.0013236178589595,113.7098386419426,-77.5756341181679,0.0343315704075049
1748,29.133333333333333,138.32756402440816,-79.6935912891064,0.0012371284564942,112.48327365787966,-73.59389904377593,0.0294910207163813
1749,29.15,136.9576183255105,-82.19674193385913,0.0018553969399183,111.288377406271,-71.69377509652008,0.018062208542694
1750,29.166666666666668,135.53610653137704,-85.29070764800792,0.0032556890406219,110.10340060564272,-71.09860803769664,0.0076689180503695
1751,29.183333333333337,134.0632280157435,-88.37271093801235,0.0049031681047901,108.92033298839048,-70.98405703513407,0.0021301458896999
1752,29.2,132.55005195002306,-90.79056394322664,0.0056003550679105,107.7385508150026,-70.90693040327324,0.0003527900402187
1753,29.216666666666665,131.012882936276,-92.2301408248245,0.004624154767893,106.557167199791,-70.88301691269606,3.121455858150707e-05
1754,29.233333333333334,129.46621986482074,-92.79978428731454,0.0026534406493661,105.36954594202476,-71.25727546597432,6.607028483086912e-06
1755,29.25,127.91874893533507,-92.84825576914017,0.0009917723773756,104.15982707993062,-72.58313172564812,0.0001440161785359
1756,29.266666666666666,126.373055582747,-92.74160115528446,0.0002102118203472,102.90136976845466,-75.5074386885579,0.0010678712629176
1757,29.283333333333335,124.82753977311609,-92.7309485778548,1.74261449658569e-05,101.55905433527396,-80.53892599084207,0.004455350465421
1758,29.3,123.27902147257528,-92.91109803244836,1.572854457530739e-06,100.09668450986072,-87.74218952479401,0.0125869232670938
1759,29.316666666666663,121.72512796588067,-93.2336104016764,1.1633834494065434e-05,98.4871493304028,-96.5721107674753,0.0261494071318547
1760,29.333333333333332,120.16590272253823,-93.55351460054636,3.487373061973469e-05,96.72094063276865,-105.97252185804932,0.0416853439996696
1761,29.35,118.60435509020591,-93.69285793993924,4.649350605800834e-05,94.81028495315203,-114.63934077699662,0.0519768285781172
1762,29.366666666666667,117.04602163825348,-93.50000711714614,2.664390040545657e-05,92.78896357720944,-121.27928255655549,0.050517253436561
1763,29.383333333333333,115.49780438251636,-92.89303534422686,2.7833892033878183e-05,90.70946684187808,-124.76980411988166,0.0366943628603822
1764,29.4,113.96627981621364,-91.89147397816328,0.000154190303975,88.63943167710131,-124.20210988660614,0.0174205135823014
1765,29.416666666666668,112.45559077569108,-90.64134243135383,0.0004444093185256,86.65798718552041,-118.88666949485412,0.0048033358697732
1766,29.433333333333337,110.96523496053896,-89.42134890912683,0.0007644693578464,84.84979649223611,-108.49144159705816,0.0121255352492521
1767,29.45,109.4885053182214,-88.6037785390539,0.0008514630107674,83.29329633255786,-93.39000958069504,0.0485453937527586
1768,29.466666666666665,108.0126242035104,-88.55286688266006,0.0005700922287455,82.04294486178091,-75.0210882466169,0.1112680852899118
1769,29.483333333333334,106.52124413882524,-89.48280388110959,0.0002001459965169,81.1112680018843,-55.900611593796725,0.1787798777860414
1770,29.5,104.9989934607752,-91.33504068300256,0.0003522194524974,80.45983111906297,-39.08621296927976,0.2161472973916478
1771,29.516666666666666,103.43713052757931,-93.71177599175296,0.0013404191990785,80.00563861461906,-27.25155026663458,0.1978952633891083
1772,29.533333333333335,101.83954264005752,-95.85527325130784,0.0025158897434647,79.64152028590874,-21.847099722619134,0.1318874783651556
1773,29.55,100.22736117356936,-96.73088798928916,0.002557374104158,79.26092747367572,-22.83556873398112,0.0570478777855283
1774,29.566666666666663,98.63772834689492,-95.37796960046676,0.001261840866923,78.77651106849953,-29.064984310571447,0.0131337888563501
1775,29.583333333333332,97.11306112950756,-91.48003304324163,0.0011972155190235,78.12888947246542,-38.85729576204682,0.0127847676010676
1776,29.6,95.68486297036462,-85.69188954857623,0.0057945781754697,77.28944284548062,-50.36679761908772,0.0401581948947151
1777,29.616666666666667,94.36219304130488,-79.36019574358454,0.0144315117299666,76.26220577135557,-61.63422444750324,0.0687143005840565
1778,29.633333333333333,93.13121990550016,-73.85838814828304,0.0212497630547901,75.08585015342769,-70.58133707567293,0.0778795112718302
1779,29.65,91.9640631963018,-70.02940255190197,0.0209510458089149,73.83151954524004,-75.25983649125862,0.0614674897770361
1780,29.666666666666668,90.83059637844832,-68.00800907120845,0.0144074313556717,72.59034044954358,-74.470745741788,0.0306162380530529
1781,29.683333333333337,89.70752148760832,-67.3844934504001,0.0068318458607978,71.44997125986906,-68.42215138047095,0.0083638943609269
1782,29.7,88.58215334342049,-67.52208865126988,0.0020688901572535,70.46989875519664,-58.80435028034526,0.0121258128364374
1783,29.716666666666665,87.45125967734006,-67.8536199648255,0.0003208316661825,69.66928690153193,-48.03671121988231,0.0370006683187476
1784,29.733333333333334,86.31693128782403,-68.0597033709617,2.482961164140269e-05,69.03308170587621,-38.17231173934317,0.0605612005819291
1785,29.75,85.18194254949819,-68.09932429955069,2.836747127927456e-05,68.52951574964577,-30.21395737382676,0.0655599044989498
1786,29.766666666666666,84.0465858796845,-68.12140018882133,1.7662897724652538e-05,68.12650915415745,-24.18039572929928,0.0532978550709465
1787,29.783333333333335,82.90780273353707,-68.32698876884592,7.917055668741913e-06,67.79868663181297,-19.669351340668584,0.0355305360057613
1788,29.8,81.76024209175267,-68.85363850706369,3.033692458669819e-05,67.52540430050836,-16.39693987827684,0.0209135891564872
1789,29.816666666666663,80.59824799127486,-69.71964602866876,0.00012981115711,67.28600742793675,-14.363812354296217,0.0112502457776169
