Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2901,48.35,107.2505838130156,-31.334943954408345,0.0008564595283253,323.5080127623643,11.321372708573564,1.1978891769547737
2902,48.36666666666667,106.716592185321,-32.0394976616754,0.0008897658439157,323.1388719635853,-22.1484479267383,1.541402239373773
2903,48.38333333333333,106.18208710781734,-32.07030465022001,0.0005518445112169,322.7480377420047,-23.45005329483456,1.0457904876227562
2904,48.4,105.65753857229456,-31.472912131366968,0.0001729241134797,322.90170837361296,9.220237896494154,0.3523569050408807
2905,48.416666666666664,105.15058166039182,-30.41741471416401,0.0001257522984207,323.882533540339,58.849510003562955,0.3117028899025908
2906,48.43333333333333,104.66540842926338,-29.110393867706534,0.0004414810555257,325.31905474359206,86.19127219518305,0.6705668861548043
2907,48.45,104.20297434421222,-27.74604510306943,0.0008588928787233,326.1650022483785,50.756850287187945,0.5215278768989918
2908,48.46666666666667,103.76169428230426,-26.476803714477622,0.0011156577360567,325.3496638661676,-48.92030293265634,0.768984499616747
2909,48.483333333333334,103.3384636249884,-25.39383943895132,0.0011185544578932,322.61782563151075,-163.91029407941005,2.963209322878354
2910,48.5,102.92972349073403,-24.52440805526237,0.0009292312383387,318.6726943265089,-236.70787830011025,5.260628313248884
2911,48.516666666666666,102.5322875501543,-23.846156434784405,0.0006701131457922,314.4428478625617,-253.7907878368344,4.66015772429103
2912,48.53333333333333,102.1437417955973,-23.312745273420035,0.0004390430183833,310.3589639950597,-245.0330320501189,2.073829332567743
2913,48.55,101.76242503329227,-22.879005738301142,0.0002756960242145,306.20538464633336,-249.21476092358031,0.387061435652617
2914,48.56666666666667,101.38726437768666,-22.509639336336704,0.0001759794485231,301.3238378680171,-292.89280669897494,0.1321767365497358
2915,48.583333333333336,101.01758843772828,-22.18055639750304,0.0001198323438596,294.9597245252879,-381.846800563751,0.92309504680912
2916,48.6,100.652666593179,-21.895310672956327,8.72647366761396e-05,286.7977543437955,-489.718210889547,3.007321137174728
2917,48.61666666666667,100.29102681608916,-21.698386625390924,6.225331435097682e-05,277.4479341658893,-560.98921067437,4.74834417839848
2918,48.63333333333333,99.93026556850008,-21.645674855344907,3.602899447290087e-05,268.15296703195406,-557.6980280361147,3.791862237961932
2919,48.65,99.5678940104953,-21.74229348028689,1.2924699247029625e-05,259.87993083025896,-496.3821721017064,1.4647222866180478
2920,48.666666666666664,99.20282132178836,-21.904361322415863,3.808959004099397e-06,252.7723129763959,-426.4570712317828,0.8597823839179216
2921,48.68333333333333,98.83643870121068,-21.982957234660887,5.673443694324558e-06,246.16244966644396,-396.5917985971169,1.555401665807301
2922,48.7,98.47241548504591,-21.841392969886044,4.895935272059196e-06,238.97588236987784,-431.1940377939675,1.168765544340284
2923,48.71666666666667,98.11500177808578,-21.44482241760784,1.2093205990595128e-05,230.56695572073383,-504.5355989486404,0.6167000421679849
2924,48.733333333333334,97.7665875950764,-20.904850980562912,5.5808751811342725e-05,221.4455379425852,-547.2850666889184,1.0812680965654051
2925,48.75,97.42596920271544,-20.43710354165796,0.0001165815042919,212.81924768770875,-517.5774152925862,1.1026876318696863
2926,48.766666666666666,97.08839962385034,-20.254174731906005,0.000123972336497,205.61329499863513,-432.3571613444176,0.7622270115100719
2927,48.78333333333333,96.7472652126314,-20.46806467313587,6.377616753114223e-05,200.18989211453945,-325.4041730457408,2.197909554629945
2928,48.8,96.39638811573307,-21.052625813899795,3.1848068058900384e-05,196.5978359042699,-215.52337261617197,5.268711610489147
2929,48.81666666666667,96.03200453610576,-21.86301477763891,0.0001203122109111,194.91750566135428,-100.81981457493782,7.682753690484684
2930,48.833333333333336,95.6538513681967,-22.689190074543717,0.0002838829596121,195.6082392128547,41.444013090024896,9.574695209559538
2931,48.85,95.26507373396318,-23.326658054011205,0.0003768059702042,199.6525366723923,242.65784757225617,13.716750800454816
2932,48.86666666666667,94.87098298934298,-23.645444677212023,0.0003146290548402,207.04138830810953,443.33109814303384,19.44159019997953
2933,48.88333333333333,94.4772187411132,-23.62585489378631,0.0001597102163467,214.38026007554453,440.3323060460997,16.217052484428148
2934,48.9,94.08817020766791,-23.342912006717427,4.15118880963292e-05,218.4867330955959,246.38838120308208,7.762261597222744
2935,48.916666666666664,93.70610361893254,-22.92399532412219,2.3806927643812143e-05,219.2375667026622,45.05001642397872,7.6420893751274335
2936,48.93333333333333,93.3307972739883,-22.51838069665496,6.530140397417409e-05,217.8448181431998,-83.56491356774427,15.4072416526672
2937,48.95,92.95943853025256,-22.281524624144424,8.641201907835937e-05,215.44348103780467,-144.08022632370773,16.218261646177993
2938,48.96666666666667,92.58701259831126,-22.345555916477625,5.525775832886707e-05,212.8003491365512,-158.58791407520812,7.904990686482309
2939,48.983333333333334,92.20764489323476,-22.762062304590245,2.072153121322746e-05,210.40438988516692,-143.757555083057,1.982958044152334
2940,49.0,91.81682018301176,-23.44948261338004,6.216835342909981e-05,208.6132956989275,-107.46565117436604,0.2664817342908356
2941,49.016666666666666,91.41339124710436,-24.20573615444397,0.0001844832621107,207.85761176135532,-45.341036254330334,0.5808513025580027
2942,49.03333333333333,91.00001269677009,-24.80271302005633,0.0002829243445988,209.1901718335728,79.95360433304938,2.615196181129525
2943,49.05,90.58176613092871,-25.094793950482313,0.000257013206953,219.2687053579813,604.7120114645099,26.126081309751314
2944,49.06666666666667,90.16409509996458,-25.060261857847763,0.0001352036886403,271.64988626229996,3142.8708542591194,525.1793946452135
2945,49.083333333333336,89.75130830789477,-24.767207524188564,3.527165150312321e-05,166.98518245698037,-6279.882228319176,3363.9579964328877
2946,49.1,89.34609088032144,-24.313045654400018,2.726095937100567e-05,106.29758110868195,-3641.256080897905,3855.4844705276287
2947,49.11666666666667,88.94976212095372,-23.779725562063163,8.60950090163162e-05,70.4777730193977,-2149.188485357055,3729.4707163988583
2948,49.13333333333333,88.56281957727109,-23.21655262095817,0.0001537924328541,48.2722050952867,-1332.33407544666,3327.41464274093
2949,49.15,88.18538114001906,-22.64630623512147,0.000198275947143,31.85755374028284,-984.8790813002316,1295.799827571776
2950,49.166666666666664,87.81732454826883,-22.083395505013925,0.0002172433423405,155.57510723502543,7423.053209684555,5252.141678578034
2951,49.18333333333333,87.45820428480893,-21.547215807594,0.0002176625959842,210.5346774615581,3297.57421359196,4549.7749071214275
2952,49.2,87.10725629363881,-21.05687947020698,0.0002040680384017,237.1367851075904,1596.1264587619394,3560.4355743292344
2953,49.21666666666667,86.76379279548304,-20.60780988934624,0.0001812467567918,254.93179743289124,1067.70073951805,2769.681338788934
2954,49.233333333333334,86.42796006498273,-20.149963830018866,0.0001606353272426,269.7390979244869,888.4380294957384,2063.1630830586287
2955,49.25,86.10134907367937,-19.596659478201275,0.000160756834051,282.2439037933721,750.2883521331137,302.87961692820863
2956,49.266666666666666,85.78680380541752,-18.872716095711155,0.0002032107177881,291.3453359087523,546.0859269228115,44.18111883816891
2957,49.28333333333333,85.48725925542097,-17.972672999793247,0.0003032798831244,295.60116474440855,255.3497301393747,27.405047422550567
2958,49.3,85.20412242269376,-16.988209963632528,0.0004440393573699,294.37543329824706,-73.54388676968938,41.729199704635775
2959,49.31666666666667,84.93595605639645,-16.089981977838477,0.0005512191477784,288.99023358845193,-323.11198258770787,53.424966017447325
2960,49.333333333333336,84.6780690341635,-15.473221333976994,0.0005264578344437,281.77125016533716,-433.13900538688586,45.87999512363622
2961,49.35,84.42344738134233,-15.277299169270291,0.0003490895001703,274.1962376946675,-454.50074824017975,24.8227735634059
2962,49.36666666666667,84.1651594422873,-15.497276343301394,0.0001351611662853,266.6354938111938,-453.6446330084232,7.340039658928274
2963,49.38333333333333,83.8994815561677,-15.940673167176271,3.273571174192442e-05,258.97340947854553,-459.7250599588949,0.926659448582681
2964,49.4,83.6279390736531,-16.292548950876267,4.7233834256732645e-05,251.17345545790536,-467.9972412384103,0.0461152687998759
2965,49.416666666666664,83.35672595271983,-16.272787255996093,5.798843010154709e-05,243.57140466644327,-456.12304748772544,0.0095045137718279
2966,49.43333333333333,83.093871891432,-15.771243677269524,3.183406806998224e-05,236.8470751959864,-403.4597682274119,0.1818655772091871
2967,49.45,82.84611519103144,-14.865402024033472,9.417718104754968e-05,231.63746522530835,-312.57659824068355,1.18055929370661
2968,49.46666666666667,82.6171915241248,-13.7354200143983,0.0003300042300258,228.13863594898356,-209.92975657948705,3.2680641037240634
2969,49.483333333333334,82.40796051904002,-12.553860305087312,0.0006365802777125,226.108308920184,-121.81962172797456,5.214884766764046
2970,49.5,82.21779984279485,-11.409640574710238,0.0008474612259751,225.17074209419297,-56.25400955946077,5.470707989053242
2971,49.516666666666666,82.04629698390767,-10.29017153323082,0.0009146793434296,225.0589078373532,-6.710055410387099,4.150857678623839
2972,49.53333333333333,81.89432726386131,-9.118183202781154,0.0009181790762187,225.56196255352108,30.18328297007372,2.5315725268541995
2973,49.55,81.76410854203984,-7.813123309288699,0.0009633808361195,226.3381886745105,46.57356725936438,1.3052588147008626
2974,49.56666666666667,81.65848039821115,-6.337688629720901,0.0011098097963619,227.09882192248116,45.63799487824042,0.5323673072339028
2975,49.583333333333336,81.57998053635991,-4.709991711074508,0.0013554453693481,228.05844846254448,57.57759240379869,0.1749435899278079
2976,49.6,81.53016395631002,-2.988994802993546,0.0016435689038973,229.87802898465063,109.17483132636904,0.25528115565858
2977,49.61666666666667,81.50926671032713,-1.2538347589736532,0.0018851272880259,233.12241512687865,194.6631685336814,1.1266997796812914
2978,49.63333333333333,81.5160781989095,0.4086893149423076,0.001995126442733,237.74604419260615,277.41774394364995,2.6716182459270432
2979,49.65,81.54796372859988,1.9131317814230897,0.0019252278440383,242.9996080323148,315.21383038251884,3.2921691964744997
2980,49.666666666666664,81.60121587210736,3.1951286104487053,0.0016817682022905,247.85395405244572,291.2607612078551,2.0017651107097074
2981,49.68333333333333,81.67191391708265,4.241882698517259,0.0013287930864189,251.49891923675625,218.69791105863217,0.7154469036224796
2982,49.7,81.75704286254616,5.107736727810561,0.0009663551914624,253.54886535577532,122.99676714114412,1.6456576333726332
2983,49.71666666666667,81.85513976897309,5.885814385615902,0.000682020525643,254.02327964769415,28.464857515130007,3.972012173767635
2984,49.733333333333334,81.96594807109454,6.648498127287326,0.0005100606156585,253.25294776593103,-46.21991290578762,5.211252639680113
2985,49.75,82.0894922092004,7.412648286351384,0.0004317578939879,251.74946531192575,-90.20894724031676,4.3829970772760305
2986,49.766666666666666,82.22550310060225,8.160653484111151,0.0004045850108922,250.03652317528525,-102.77652819842956,2.446917256043012
2987,49.78333333333333,82.37349736862448,8.879656081333849,0.0003906678161004,248.4829003465044,-93.21736972685072,0.8235134951222586
2988,49.8,82.53295136145226,9.567239569666697,0.0003706911689032,247.2065792682313,-76.57926469638596,0.1343250093284667
2989,49.81666666666667,82.70314818579824,10.21180946075873,0.0003410382575077,246.0965369701869,-66.60253788266516,0.056680112471494
2990,49.833333333333336,82.88306028974483,10.794726236795498,0.0003030265620587,244.9416298471824,-69.29442738026864,0.0683974439089957
2991,49.85,83.07176577423562,11.322329069446935,0.0002602151699967,243.5950487154244,-80.79486790548003,0.0308764640399244
2992,49.86666666666667,83.26920124680568,11.846128354203811,0.0002235845551915,242.09114472023504,-90.23423971136252,0.0247749587539857
2993,49.88333333333333,83.47657544958257,12.442452166613409,0.0002111564768029,240.70033253471553,-83.44873113117046,0.0272803903183886
2994,49.9,83.69607307414717,13.169857473875766,0.0002405478096655,240.01370906006431,-41.197408479072806,0.1036174221029227
2995,49.916666666666664,83.9300207387442,14.036859875822358,0.0003200165723332,241.26055232490293,74.81059589031702,1.3313425211364718
2996,49.93333333333333,84.17996588237389,14.99670861778128,0.0004366554136882,247.1271304560977,351.9946878716854,9.535943592499834
2997,49.95,84.44618217137524,15.972977340080943,0.0005504112327129,260.86266258766324,824.1319278939329,39.14200843891209
2998,49.96666666666667,84.72792177854107,16.904376429949934,0.0006145208899994,277.26172700509545,983.9438650459329,56.672463118260474
2999,49.983333333333334,85.02427465181476,17.781172396421425,0.0006133856709786,287.67216137360106,624.6260621103363,36.91926053936953
3000,50.0,85.3350864805969,18.648709726928132,0.000576991055632,289.7552871904512,124.98754901100938,33.59489766189969
3001,50.016666666666666,85.66130476791147,19.57309723887448,0.0005556823503462,285.472019223623,-256.9960780096915,73.64774979275707
3002,50.03333333333333,86.00445231581742,20.588852874356576,0.0005834166636934,278.0626980338934,-444.5592713837766,98.93051294369891
3003,50.05,86.36554186023709,21.6653726651802,0.0006558454287943,270.0465095047285,-480.9713117498962,59.95209692440287
3004,50.06666666666667,86.74422533817278,22.721008676141707,0.0007283415933019,262.8266030809006,-433.1943854296719,17.627453016450712
3005,50.083333333333336,87.1388901751045,23.67989021590347,0.0007435565023704,257.0251312847595,-348.08830776846776,2.258801537853254
3006,50.1,87.54771263694923,24.52934771068328,0.0006815710825381,252.8469550553928,-250.6905737620002,2.3799092513377285
3007,50.11666666666667,87.96987413367144,25.329689803332656,0.0005816798163047,250.3166782407307,-151.81660887972612,4.983634198826082
3008,50.13333333333333,88.40605211080681,26.170678628122342,0.0005081139493043,249.38839301125813,-55.69711376835471,6.288434797100897
3009,50.15,88.85800856201266,27.11738707235071,0.0005041065452425,249.94797160603864,33.574715686830245,6.379886075451829
3010,50.166666666666664,89.32770237842008,28.181628984445695,0.0005761262606848,251.75627378160615,108.49813053405114,5.688020978475878
3011,50.18333333333333,89.81633186184423,29.317769005448895,0.0006951516423268,254.4279738812372,160.30200597786234,4.371289126200066
3012,50.2,90.32365553449698,30.43942035916473,0.0008017117566587,257.52596934269343,185.87972768737416,2.6963950230387126
3013,50.21666666666667,90.84805547401888,31.463996371313954,0.000833051811485,260.72156459228194,191.73571497531043,1.210578911418411
3014,50.233333333333334,91.38745223880098,32.36380588692583,0.0007688664239197,263.8933603486831,190.3077453840683,0.3457144856379893
3015,50.25,91.94041925203928,33.17802079429811,0.0006487181809961,267.1229538674236,193.77561112443004,0.052744386350964
3016,50.266666666666666,92.50664970922254,33.97382743099598,0.0005372249122604,270.6197134151387,209.80557286290605,0.0232022507005152
3017,50.28333333333333,93.08655362920923,34.79423519920147,0.0004752487156581,274.5951702896007,238.52741246771984,0.1156130294669216
3018,50.3,93.68036024384593,35.62839687820144,0.0004607770985655,279.09983618015855,270.27995343347243,0.3154971964650149
3019,50.31666666666667,94.2872173633576,36.41142717070039,0.0004580770892263,283.8736366517553,286.42802829580546,0.4251891225704985
3020,50.333333333333336,94.90487206643115,37.05928218441329,0.0004221451559731,288.30937497226546,266.14429923060925,0.2539142562794375
3021,50.35,95.5304733895806,37.53607938896721,0.0003357083201538,291.6023687214131,197.5796249488576,0.3376651571147857
3022,50.36666666666667,96.162212977623,37.90437528254358,0.000228757111624,293.06375420282086,87.68312888446644,1.8796742953687935
3023,50.38333333333333,96.80042559857075,38.292757256865286,0.0001496510858434,292.47934734348445,-35.06441156018468,4.995917082794272
3024,50.4,97.4466184037231,38.77156830914032,0.0001216897625844,290.25849429735547,-133.25118276773878,7.443917001013986
3025,50.416666666666664,98.10037711220576,39.22552250896018,0.0001255907491752,287.1496439379552,-186.53102156401587,6.9122825824208265
3026,50.43333333333333,98.75651198837367,39.36809257007468,0.0001059536319712,283.72689854466927,-205.36472359715617,4.096224409612376
3027,50.45,99.4053750644882,38.931784566871386,4.928570432420141e-05,280.01249721113464,-222.8640800120775,1.5958929170229683
3028,50.46666666666667,100.03655932652164,37.87105572200659,9.578230467536008e-05,275.3113461740572,-282.06906222464795,0.815467586545733
3029,50.483333333333334,100.64316353495332,36.39625250590058,0.0004296998282509,268.44287557413736,-412.10823599518903,2.317344812742815
3030,50.5,101.22374957336775,34.83516230486629,0.0009718868417881,258.9630680010656,-568.7884543843052,6.439702940613027
3031,50.516666666666666,101.78151615235502,33.46599473923618,0.0013597990216391,248.2843514013391,-640.72299598359,8.935099240059508
3032,50.53333333333333,102.32227973007912,32.44581466344556,0.0013261560816006,238.3666279243072,-595.0634086219139,6.1660006327190215
3033,50.55,102.85274125700911,31.827691615799836,0.0009477289372471,230.26609721152283,-486.0318427670626,2.310643549496788
3034,50.56666666666667,103.37916088524948,31.585177694421706,0.0004949270034997,224.25187911617093,-360.8530857211144,3.370890586055644
3035,50.583333333333336,103.90609268674602,31.615908089792697,0.0001750170071451,220.34224869882743,-234.5778250406096,7.789329399086487
3036,50.6,104.4354370964598,31.760664582826337,3.3913888653292525e-05,218.65873376875925,-101.01089580409108,10.683661147924097
3037,50.61666666666667,104.9663470967576,31.854600017868503,4.166145660408529e-06,219.63515362891496,58.58519160934293,12.67215488367792
3038,50.63333333333333,105.49600700511988,31.779594501736597,3.634108945136539e-06,224.21524909945063,274.80572823214004,17.224592376471513
3039,50.65,106.0208257188879,31.489122826081655,5.934532726871018e-06,234.07193851214535,591.4013647616832,29.479428913184535
3040,50.666666666666664,106.53767823388404,31.01115089976787,3.331430889790093e-05,251.0300588293167,1017.48721903028,55.28718138282091
3041,50.68333333333333,107.04502821623494,30.440998941054147,9.677340777714388e-05,273.598597882771,1354.112343207259,78.08101559164825
3042,50.7,107.5436755724972,29.918841375735212,0.0001598998081129,296.17834910583605,1354.7850733839027,63.2803527320953
3043,50.71666666666667,108.03674429830032,29.58412354818762,0.0001679912128232,314.42407425059713,1094.743508685665,27.324087550233617
3044,50.733333333333334,108.52864481710198,29.51403112809942,0.0001103189114084,326.4833184982437,723.5546548587945,19.280298172503972
3045,50.75,109.02324203981148,29.67583336257007,3.925132647646612e-05,331.4811590593666,299.87043366737225,57.00462070366637
3046,50.766666666666666,109.52216507053956,29.935381843684752,1.0319745450603647e-05,327.80068211883656,-220.8286164318008,109.78203921388508
3047,50.78333333333333,110.02432118570248,30.129366909775115,1.84310994736665e-05,312.8330324030433,-898.0589829475946,171.35275538384215
3048,50.8,110.5267841947002,30.147780539863337,2.1706493530039317e-05,290.8338983388452,-1319.948043851888,195.1607125720836
3049,50.81666666666667,111.02620291974196,29.965123502505833,1.005260480414428e-05,270.31203183327096,-1231.3119903344534,134.15526853157857
3050,50.833333333333336,111.51982969194134,29.617606331962634,1.2625549577620114e-05,254.1275066004251,-971.0715139707514,51.976675059124915
3051,50.85,112.0060341579988,29.172267963447496,4.748666199387115e-05,241.95751817199212,-730.1993057059792,16.344289635423994
3052,50.86666666666667,112.48469149040923,28.719439944626117,9.468649832271268e-05,232.95129646604468,-540.3733023568464,30.012515490744164
3053,50.88333333333333,112.95754238474616,28.37105366021575,0.0001162426047343,226.64061820318304,-378.6406957716986,31.99393171808172
3054,50.9,113.4280237040458,28.228879157978213,9.17597547124562e-05,223.17098904783717,-208.17774932075224,24.64172710271128
3055,50.916666666666664,113.90015559651654,28.32791354824451,4.162656482687135e-05,223.72640067016303,33.32469733955179,24.13666702286354
3056,50.93333333333333,114.37697932593925,28.609423765362298,1.1669226996147576e-05,232.91163715934607,551.1141893509824,50.32161870077412
3057,50.95,114.85967128129693,28.961517321460803,2.393881394332531e-05,260.92852524436825,1681.0132851013304,191.23524749778457
3058,50.96666666666667,115.34793087537768,29.29557564484554,5.489809717677598e-05,292.9861938121325,1923.460114065856,257.2521073251935
3059,50.983333333333334,115.84104734449916,29.58698814728848,7.13955122456531e-05,317.7174286395138,1483.8740896428772,180.2863278990707
3060,51.0,116.33846275657908,29.84492472479502,6.685171263107237e-05,191.0024976032203,-7602.89586217761,4587.786414641063
3061,51.016666666666666,116.83936953609778,30.054406771122046,5.234790581846385e-05,116.19380285236284,-4488.521685051447,5338.169524213361
3062,51.03333333333333,117.34208273756748,30.162792088182183,3.4553140106967416e-05,71.98062721394942,-2652.790538304805,4526.721478489435
3063,51.05,117.8440813353235,30.11991586536084,1.5819351162104968e-05,45.97122294228303,-1560.5642562999835,3173.1658444450704
3064,51.06666666666667,118.3427199116052,29.91831457690239,5.0380443536148715e-06,30.97593336625685,-899.7173745615706,2016.257563904987
3065,51.083333333333336,118.83609368114335,29.602426172289142,1.4204001323037984e-05,22.79363944450369,-490.9376353051896,715.149867901525
3066,51.1,119.32377339486304,29.26078282318116,4.006444740669126e-05,18.87245944677706,-235.27079986359777,261.0473825029924
3067,51.11666666666667,119.80723504088516,29.007698761327276,5.804725279484378e-05,17.507466726468316,-81.8995632185247,98.01789221497329
3068,51.13333333333333,120.2896964035017,28.947681756991983,4.67816626044979e-05,17.468080657797692,-2.3631641202374,36.64080705909374
3069,51.15,120.7753835163076,29.14122676835433,1.870951280638629e-05,17.9265869359593,27.510376689696443,12.5858705852376
3070,51.166666666666664,121.26867128283902,29.597265991885426,1.8416816735531173e-05,18.42822377123785,30.09821011671299,3.4727264212514704
3071,51.18333333333333,121.77331212516845,30.278450539765345,8.582581030580756e-05,18.770962339425964,20.56431409128685,0.6105083260193779
3072,51.2,122.29147846804555,31.08998057262653,0.0002148540331906,18.86693743804316,5.7585059170317265,0.0551169016426415
3073,51.21666666666667,122.8225170265087,31.86231350778911,0.0003373549253951,18.673683080010232,-11.59526148197564,0.0838000685252383
3074,51.233333333333334,123.3620027676633,32.36914446927557,0.0003546361085265,18.196742430922853,-28.616438945242702,0.1571358228840672
3075,51.25,123.90184222204276,32.390367262767654,0.0002285879031565,17.505668087610918,-41.464460598716144,0.1747156313562996
3076,51.266666666666666,124.4315016038649,31.779562909328547,7.865267520022499e-05,16.702770176467197,-48.17387466862321,0.1351939720785074
3077,51.28333333333333,124.93988747413616,30.50315221627528,0.0001636632809424,15.840285644615165,-51.74907191112197,0.0747009463239967
3078,51.3,125.41759816017276,28.66264116219611,0.0006962591878125,14.870137521273524,-58.208887400498455,0.0353440929688783
3079,51.31666666666667,125.85956988156948,26.51830328380356,0.0016000236808002,13.682570224308307,-71.25403781791299,0.0355154238069269
3080,51.333333333333336,126.26787035845088,24.498028612883616,0.0024083017195551,12.110848961318784,-94.30327577937142,0.0973802842224311
3081,51.35,126.65353593271196,23.139934455664957,0.002490649509038,9.552895516527077,-153.47720668750242,0.4711687643507592
3082,51.36666666666667,127.0354384337618,22.91415006299019,0.0016441180225456,146.16172550642833,8196.529799394075,3819.150457674703
3083,51.38333333333333,127.43465902069168,23.953235215793143,0.000576477858846,199.58202004095693,3205.2176720717166,3675.607035052889
3084,51.4,127.86609123595552,25.88593291583038,0.0003954947936239,221.30300128085645,1303.258874393971,3343.816520130624
3085,51.416666666666664,128.33255721765258,27.987958901823333,0.00127560891073,240.16006532492983,1131.423842644403,2987.086074691551
3086,51.43333333333333,128.82554014375705,29.57897556626847,0.0021156431639582,262.82570351283033,1359.9382912740298,2506.849572537564
3087,51.45,129.3311328178711,30.335560446842464,0.0019287304947073,286.67615230016133,1431.0269272398602,203.70799823244724
3088,51.46666666666667,129.8363338868823,30.31206414067242,0.0010000183870253,306.2245449139409,1172.903556826775,4.394745933434719
3089,51.483333333333334,130.33230197961473,29.758085563945546,0.0002550030849012,318.707985311766,749.0064238695038,19.648420330093785
3090,51.5,130.81449422387584,28.931534655666837,9.392163512394174e-05,323.890400438677,310.94490761465977,61.31365566649816
3091,51.516666666666666,131.28137971221523,28.013129300363175,0.0002745609257512,323.032655046682,-51.464723519698055,102.35939910270788
3092,51.53333333333333,131.73311998402454,27.104416308558825,0.0004661731718409,318.5404043095208,-269.53504422967285,95.6708242789934
3093,51.55,132.17064066975476,26.251241143813218,0.0005429402398594,313.62214790742007,-295.0953841260434,54.21352364591759
3094,51.56666666666667,132.59511371367407,25.468382635158378,0.0005247548796165,311.3093302370332,-138.7690602232135,16.59095565523099
3095,51.583333333333336,133.00791598506723,24.768136283589683,0.0004597396564978,313.04553985186766,104.17257689006874,7.486659763359784
3096,51.6,133.41091155349696,24.179734105783837,0.0003752398662797,317.606635849426,273.6657598535021,16.912092989640538
3097,51.61666666666667,133.80649032052025,23.734726021397705,0.00028062734123,321.8694064997662,255.7662390204121,17.32778865992649
3098,51.63333333333333,134.1970191808207,23.431731618026102,0.0001854715201876,322.38445425090094,30.902865068082978,8.062007853495398
3099,51.65,134.58418968907216,23.230230495088335,0.0001057125917775,315.53308421495797,-411.08220215657866,21.406940041284592
3100,51.666666666666664,134.96893393211633,23.08465458265005,5.290927670720908e-05,298.85244204081516,-1000.8385304485682,81.03409352966757
3101,51.68333333333333,135.3517867363223,22.971168252358893,2.5365322369067823e-05,276.46719497880554,-1343.1148237205775,126.55753737807476
3102,51.7,135.73300396147567,22.873033509201832,1.3451606860686364e-05,254.74140028031897,-1303.547681909194,99.33149160137673
3103,51.71666666666667,136.11208816003756,22.74505191371304,9.742006226406802e-06,236.41492137597157,-1099.588734260844,39.0005621259908
3104,51.733333333333334,136.48702839377196,22.496414024064393,1.4239062259196785e-05,221.99588721985572,-865.1420493669514,11.32004883409499
3105,51.75,136.8539277247145,22.01395985655267,4.066258337122139e-05,211.24559210211092,-645.0177070646879,24.36365755419527
3106,51.766666666666666,137.20758640542422,21.219520842582824,0.0001256700863543,203.73027570722775,-450.9189836929903,32.423867729324
3107,51.78333333333333,137.5430563902713,20.128199090823955,0.0003141854237625,199.00665262651972,-283.4173848424814,29.214349115644364
3108,51.8,137.857630861009,18.87446824426263,0.0005957761376252,196.69537540026215,-138.6766335754544,23.02088063773585
3109,51.81666666666667,138.15259557520616,17.69788285182983,0.0008420413269767,196.53724905131145,-9.48758093704214,17.524998880467265
3110,51.833333333333336,138.43411201432238,16.890986346973023,0.0008577202759801,198.5374029865536,120.00923611452832,13.965150881986368
3111,51.85,138.71250720045185,16.703711167768347,0.0005748640715091,202.9877232625009,267.0192165568392,12.843827715993752
3112,51.86666666666667,138.99943756214,17.215821701288974,0.0002091185794549,208.00907648197972,301.2811931687287,9.544558445527954
3113,51.88333333333333,139.30361635122622,18.250727345173345,0.0001096320947142,208.73566373219757,43.595235013070806,5.144794707279363
3114,51.9,139.62736593821614,19.42497521939515,0.0003583559237044,205.20717663963325,-211.7092255538591,11.741143948789222
3115,51.916666666666664,139.96606741810584,20.322088793381567,0.0006281658919655,199.38672169663212,-349.22729658006745,22.932729049272076
3116,51.93333333333333,140.31044380821265,20.662583406409,0.0005752683306621,190.9194849738189,-508.0342033687936,28.658864183627884
3117,51.95,140.65006927768414,20.377528168289132,0.0002701921975665,163.69681955394026,-1633.3599251927185,116.72705835238985
3118,51.96666666666667,140.9767276784269,19.599504044565492,7.961331667975283e-05,112.17993851900526,-3091.0128620961,412.1207361168088
3119,51.983333333333334,141.2868478772981,18.607211932272207,0.0001908593380218,75.98312316714373,-2171.8089211116917,367.7681450096327
3120,52.0,141.58237282883937,17.731497092476047,0.000416791732658,52.10888587684053,-1432.454237418192,252.1982762271487
3121,52.016666666666666,141.8697289044777,17.24136453830056,0.0004650542350827,35.78083448183788,-979.6830837001592,182.06406975099353
3122,52.03333333333333,142.1574254025443,17.261789883995675,0.00028338432064,21.68280374291411,-845.8818443354261,241.4853187741726
3123,52.05,142.4534896067012,17.763852249413503,8.529459010085167e-05,107.32611457453176,5138.598649897059,2418.903287427056
3124,52.06666666666667,142.76360239695285,18.606767415099057,8.523989652350928e-05,144.11604232924506,2207.3956652827983,2198.79886973885
3125,52.083333333333336,143.08987309655723,19.576241976262736,0.0002769757133044,163.64068086489274,1171.478312138861,1761.7446146919765
3126,52.1,143.42999884730762,20.407545045023312,0.0004607168761652,174.1357250438634,629.7026507382395,1387.493064723494
3127,52.11666666666667,143.77732039881704,20.83929309056543,0.0004455879393976,179.77485157398775,338.3475918074606,1053.203391800652
3128,52.13333333333333,144.12254294619356,20.71335284259135,0.0002427739418593,182.82915066795036,183.25794563775673,186.46076139414637
3129,52.15,144.4568244296964,20.05688901017095,7.322572077825927e-05,184.5248028757018,101.7391324650862,52.196900968462096
3130,52.166666666666664,144.77479084352353,19.07798482962733,0.0001383953525272,185.4876024199656,57.767972655829,14.904766595514168
