Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
3039,50.65,90.11558884824696,75.03623659290241,7.895811221328413e-06,93.67608966952368,41.06630049279232,0.004741676644624
3040,50.666666666666664,91.36743431423822,75.11072795947598,2.525687461425299e-06,94.34296046699676,40.012247848384845,0.0035968822932226
3041,50.68333333333333,92.62115801442364,75.22342201112508,2.966876188389655e-06,95.01064699411975,40.06119162737974,0.0017352644354672
3042,50.7,93.87692765034669,75.34617815538269,5.5897107244069404e-06,95.69559279084562,41.096747803552205,0.0004434777742397
3043,50.71666666666667,95.1343853767838,75.4474635862266,7.816789165147553e-06,96.40960473152693,42.84071644087817,0.0003651261308316
3044,50.733333333333334,96.39289637452524,75.51065986448634,7.368738589923714e-06,97.15874275901136,44.948281649066075,0.0012297576978784
3045,50.75,97.65193471692004,75.54230054368816,4.711371031689038e-06,97.9440518607432,47.11854610391043,0.0022788546631705
3046,50.766666666666666,98.91147457950298,75.57239175497642,2.2397480598612837e-06,98.76322260837426,49.150244857863754,0.0028894827522417
3047,50.78333333333333,100.1723275838894,75.65118026318515,1.5780721473368915e-06,99.61181045900906,50.91527103808801,0.0028802775134859
3048,50.8,101.43633477446087,75.84043143428858,4.84470050462938e-06,100.483365726535,52.29331605155608,0.0023907697419835
3049,50.81666666666667,102.70619773146608,76.19177742031212,1.9953601536530765e-05,101.36893575244764,53.13420155475853,0.0016375715083564
3050,50.833333333333336,103.98486640223456,76.72012024610893,6.147373220526742e-05,102.25698190583536,53.28276920326317,0.0008344412353847
3051,50.85,105.27475072387968,77.3930592987071,0.0001387202431655,103.13460184470372,52.65719633210182,0.0002489093689197
3052,50.86666666666667,106.57705421049786,78.13820919709116,0.000237744790378,103.99009635285276,51.32967048894216,0.0001697406550446
3053,50.88333333333333,107.8912423824888,78.8512903194561,0.0003163848570316,104.81578910581572,49.5415651777779,0.0006844766855069
3054,50.9,109.21455972639616,79.39904063444175,0.0003234191913652,105.6098098811489,47.64124651999083,0.0014871049944796
3055,50.916666666666664,110.5416922959894,79.62795417559477,0.0002357439107611,106.37666641808904,46.01139221640835,0.0020084941689958
3056,50.93333333333333,111.86491456592724,79.39333619626979,9.996381829561535e-05,107.12739812816724,45.04390260469194,0.0018227459865416
3057,50.95,113.17517947278536,78.61589441148737,5.002694953642281e-05,107.87953213415597,45.128040359323336,0.0010169965773329
3058,50.96666666666667,114.46444127607428,77.35570819733539,0.0002420525644193,108.65562432443916,46.56553141699163,0.0003234474931241
3059,50.983333333333334,115.72895638976384,75.8709068213733,0.0006784629271129,109.47882263294436,49.39189851031187,0.0008738049906558
3060,51.0,116.97235941643704,74.6041816003924,0.0010652339778232,110.36544257013595,53.19719623149581,0.003326520305991
3061,51.016666666666666,118.2061583407076,74.02793545623354,0.0010062365865425,111.31735681363418,57.11485460989337,0.0066912471813731
3062,51.03333333333333,119.44527670562952,74.34710189531529,0.0005239507157899,112.31936738654056,60.120634374383144,0.0084519893743979
3063,51.05,120.69953612774027,75.25556532664496,0.0001522008516515,113.3452658423909,61.553907351020314,0.006959102919798
3064,51.06666666666667,121.96699892077396,76.04776758202121,0.0001797251245414,114.37014594669309,61.492806258131054,0.0035247365507012
3065,51.083333333333336,123.23522680371056,76.09367297619599,0.0002507796098302,115.38146219816124,60.678975088089544,0.0009206909595389
3066,51.1,124.48972054692273,75.26962459272994,0.0001421667266077,116.38268091804083,60.07312319277531,0.0001424717777649
3067,51.11666666666667,125.72254282964614,73.96933696340511,0.00020548173218,117.38891459380125,60.374020545624774,0.000122697084222
3068,51.13333333333333,126.93449458382,72.71710525043119,0.0005887229893815,118.41810467777884,61.751405038655776,0.0001445957358732
3069,51.15,128.13000065852003,71.73036448200207,0.0008877601983119,119.48215582072692,63.843068576884434,0.0006534422695699
3070,51.166666666666664,129.31032525400587,70.81947572915055,0.0008672690450823,120.58155724620222,65.96408552851841,0.0017169979109056
3071,51.18333333333333,130.47183011318475,69.69029155073258,0.0007613314803447,121.70545018698132,67.43357644674603,0.0023468931489999
3072,51.2,131.61033590081564,68.31034725785344,0.000823874095363,122.83679330489998,67.88058707511965,0.0018291651826228
3073,51.21666666666667,132.72671393159206,66.98268184658502,0.0010072011944777,123.96007509851124,67.39690761667532,0.0007589202363009
3074,51.233333333333334,133.82801464571924,66.07804284763063,0.0010364019869258,125.06789451478122,66.46916497619856,0.0001716456010826
3075,51.25,134.92258688372664,65.6743342804441,0.0007611002579451,126.16368538427577,65.74745216967301,0.0002062898528557
3076,51.266666666666666,136.0135031710671,65.45497724042775,0.0003793182789268,127.26089132056023,65.83235617706805,0.0002490889846445
3077,51.28333333333333,137.09619089108062,64.96126320081146,0.0001604012408837,128.38081384757015,67.19535162059515,0.0001595135508209
3078,51.3,138.16134425142224,63.909201620496674,0.0001932576524707,129.549610038411,70.12777145045106,0.0009032971766404
3079,51.31666666666667,139.1993867910457,62.28255237740768,0.0005389199166175,130.7921617064191,74.55310008048627,0.0038542924827982
3080,51.333333333333336,140.20304371240329,60.219415281455326,0.00126934801329,132.1210792749611,79.73505411251892,0.0090050066851329
3081,51.35,141.16743840845072,57.86368176284611,0.0022678383768859,133.52361885946834,84.15237507043514,0.0132583986669484
3082,51.36666666666667,142.08890359351946,55.28791110412442,0.0032826005358293,134.95441988570747,85.84806157434741,0.0119726703107436
3083,51.38333333333333,142.96390228692763,52.4999216044904,0.0041811808754072,136.34216811914212,83.26489400607898,0.0055853794564614
3084,51.4,143.78897663141194,49.5044606690584,0.0049964599201995,137.61065881855856,76.10944196498679,0.0042160017581098
3085,51.416666666666664,144.5620629304479,46.38517794215715,0.0057445803877688,138.70479113275863,65.64793885200402,0.0193239580949326
3086,51.43333333333333,145.28486325471846,43.36801945623392,0.0062334340690372,139.608921350587,54.24781306970203,0.0476252701695326
3087,51.45,145.9651044458298,40.81447146668097,0.0060536476273144,140.3503519406044,44.48583540104494,0.0689983893187195
3088,51.46666666666667,146.61685670445695,39.10513551762847,0.004886074462433,140.9885431065855,38.29146995886504,0.0657232014087909
3089,51.483333333333334,147.25792365492896,38.46401702832054,0.0029649909567194,141.59578993892944,36.4348099406368,0.041019740499774
3090,51.5,147.9055638587446,38.8584122289393,0.001138592639366,142.23680655103237,38.46099672617584,0.0147707910848061
3091,51.516666666666666,148.57259572279983,40.02191184331309,0.0002520761564318,142.95383755803502,43.02186042015876,0.0032747186417699
3092,51.53333333333333,149.26465564617223,41.52359540234386,0.0004141239196034,143.7610567918299,48.43315402769292,0.0065234541742446
3093,51.55,149.9790817417539,42.865565734900315,0.0009440798879576,144.64809200410187,53.22211273631808,0.0134398024857538
3094,51.56666666666667,150.70630771658196,43.63355848968354,0.0010770039954442,145.589631505657,56.49237009330761,0.0149531655446088
3095,51.583333333333336,151.43322270869285,43.61489952665352,0.0006676807869591,146.557262151384,58.05783874362078,0.0105265512096974
3096,51.6,152.14649844347718,42.79654408705994,0.0002051875664039,147.52997242772662,58.36261658055662,0.0048008178346423
3097,51.61666666666667,152.83476885873748,41.29622491561747,0.0002511096290971,148.5001566535773,58.21105355104123,0.0013115953045716
3098,51.63333333333333,153.4901006194505,39.31990564278067,0.0009376168164405,149.47292031988988,58.365819978754416,0.0001759771156729
3099,51.65,154.10941088942278,37.15861619833731,0.001916632550701,150.4590484539883,59.16768804590447,5.133609029276583e-05
3100,51.666666666666664,154.69565223391905,35.17448066977636,0.0026182495075859,151.46555116544184,60.39016268721298,0.0002320150523736
3101,51.68333333333333,155.25777223366637,33.727199984839444,0.002593495056008,152.48910105321545,61.41299326641672,0.0005215038859895
3102,51.7,155.80839400463464,33.03730625809578,0.0018394420517357,153.51518652388864,61.56512824039169,0.0005416003466621
3103,51.71666666666667,156.35943514773456,33.06246858599536,0.0008543919045858,154.52229973294467,60.426792543361785,0.0002581738426446
3104,51.733333333333334,156.91798966707088,33.513271160179556,0.0002121712964486,155.48909753438693,58.00786808653527,0.0005624321340552
3105,51.75,157.48513035467465,34.028441256226074,5.091088522435539e-05,156.4025098499848,54.804738935872024,0.0022726545814365
3106,51.766666666666666,158.05774862505405,34.35709622276363,9.512794160741603e-05,157.264505750423,51.719754026293,0.0045718460227701
3107,51.78333333333333,158.6312061798834,34.407453289761634,9.23968530500918e-05,158.09497321980902,49.828048163160474,0.0052802442673513
3108,51.8,159.20096879674793,34.185757011871374,3.5926312782676e-05,158.92889224460137,50.03514148754107,0.0033856560982439
3109,51.81666666666667,159.76324333728908,33.73647243246921,2.0554809471170062e-05,159.8077069080065,52.728879804308235,0.0011734941275197
3110,51.833333333333336,160.3156067014078,33.14180184712313,7.834135440425532e-05,160.76731955496234,57.57675881734997,0.0027482456678869
3111,51.85,160.85792200143914,32.538918001880006,0.0001631622033492,161.827260042632,63.59642926017898,0.0094993234048931
3112,51.86666666666667,161.39263039183453,32.082503423723665,0.0002033990687398,162.98495008973495,69.46140282617762,0.0174844774011493
3113,51.88333333333333,161.92343078531255,31.848023608681046,0.0001665235623005,164.2162155147124,73.87592549864621,0.0204372003973674
3114,51.9,162.45241253932815,31.73890524093622,9.219694665416766e-05,165.48151526214298,75.91798484583535,0.015788566114808
3115,51.916666666666664,162.97666029013908,31.454865048655737,4.604125388771821e-05,166.7364757142769,75.29762712803574,0.0073696914297507
3116,51.93333333333333,163.4857153826486,30.54330555057163,9.924928290501908e-05,167.94336975359454,72.41364235905792,0.0018509005021462
3117,51.95,163.96123045409712,28.53090428691075,0.000529218110414,169.07870355565797,68.1200281238057,0.0026833843928632
3118,51.96666666666667,164.3796346537381,25.10425197845848,0.0020959140799485,170.13326189055877,63.273500094048245,0.0078227426104328
3119,51.983333333333334,164.71758099332166,20.276780375014027,0.0057898880841389,171.10513879711442,58.31261439333901,0.0130278678141044
3120,52.0,164.95854887442275,14.458072866065097,0.0117526301798179,171.99147653466093,53.18026425279072,0.0162004820012191
3121,52.016666666666666,165.09786416974768,8.358917719496048,0.0182634786936606,172.78594107031157,47.66787213903797,0.0180724843050709
3122,52.03333333333333,165.14374596914269,2.752907963700295,0.0222951561999973,173.4837629849358,41.86931487745369,0.0198630490116262
3123,52.05,165.11408202385223,-1.779836717427088,0.0216961252360401,174.08913534436175,36.322341565557394,0.0212393416219935
3124,52.06666666666667,165.0309455857329,-4.988186287160374,0.0169328885468758,174.61803950382398,31.73424956773374,0.0204612340871903
3125,52.083333333333336,164.9154969961524,-6.9269153748297185,0.0105657980030433,175.0944571268222,28.58505737989276,0.0164051667067935
3126,52.1,164.78471832394692,-7.8467203323288,0.0051790325751486,175.5435082533642,26.94306759252015,0.0102390099813414
3127,52.11666666666667,164.65005351240185,-8.07988869270389,0.0019028045083086,175.98582251858528,26.538855913265134,0.004604374109529
3128,52.13333333333333,164.51753877299362,-7.950884364494186,0.0004662757207596,176.43466227649972,26.93038547486651,0.0012899988185513
3129,52.15,164.3889610853146,-7.7146612607407405,5.740189556970228e-05,176.89529627653053,27.63804000184848,0.0001809258678707
3130,52.166666666666664,164.26356682028475,-7.523655901791244,1.279534065751098e-05,177.36598918161943,28.241574305333756,0.0001274673606356
3131,52.18333333333333,164.1398317878935,-7.424101943474284,2.1335116108668515e-05,177.84008225263557,28.44558426096853,0.000187085886956
3132,52.2,164.01674681956035,-7.385098099989591,1.522346564153035e-05,178.30821362034445,28.087882062532685,0.0001009381706429
3133,52.21666666666667,163.89429744169783,-7.346962671751385,6.027468387743144e-06,178.75961430935536,27.084041340654608,8.222533188068184e-05
3134,52.233333333333334,163.7733697451347,-7.25566179378859,2.701921726119367e-06,179.1824346010782,25.369217503370574,0.0004505665821739
3135,52.25,163.65551472822222,-7.071301014748315,5.490321135605595e-06,179.56436741936966,22.91596909748762,0.001437525248977
3136,52.266666666666666,163.5427150290365,-6.7679819511437245,1.778994270345424e-05,179.89449373620937,19.807579010382597,0.0031053281388317
3137,52.28333333333333,163.43709792559815,-6.337026206300038,4.6834891801536975e-05,180.16527795749164,16.247053276936185,0.005245536981245
3138,52.3,163.34055067639264,-5.79283495233085,9.658319864167932e-05,180.37254436161703,12.435984247523493,0.0074019619818862
3139,52.31666666666667,163.25416859075517,-5.182925138248038,0.0001594544982415,180.51248385419024,8.396369554392322,0.0092290944933983
3140,52.333333333333336,163.17753554937883,-4.597982482580392,0.00021044616809,180.5769459775784,3.867727403289223,0.0109855503673021
3141,52.35,163.10825282459925,-4.156963486774998,0.0002148615383796,180.54980862874575,-1.6282409299583378,0.0137176994333851
3142,52.36666666666667,163.04256262516597,-3.941411965996622,0.0001598841689673,180.4075481139489,-8.535630887810726,0.0189833283105968
3143,52.38333333333333,162.97766303218796,-3.893975578680511,8.106367739182737e-05,180.12589784425438,-16.899016181671414,0.0279682225547139
3144,52.4,162.91523185164482,-3.7458708325885937,3.0477033507813603e-05,179.69117304005488,-26.083488251970262,0.0396330235614486
3145,52.416666666666664,162.86444729539355,-3.0470733750763657,4.9781981030753835e-05,179.11060732810353,-34.83394271708107,0.049078439620512
3146,52.43333333333333,162.84226363374913,-1.331019698665159,0.000336486960521,178.41471380788104,-41.75361121334902,0.0495372356100293
3147,52.45,162.8692157489196,1.6171269102284214,0.001474346020402,177.6489576149944,-45.945371573198486,0.0385137764865862
3148,52.46666666666667,162.9605045160697,5.477326029006235,0.0039925027216204,176.85886670806323,-47.40545441587017,0.0215594229896474
3149,52.483333333333334,163.1143649961662,9.231628805789,0.0069683717509184,176.0760977920607,-46.96613496015232,0.0077309729171316
3150,52.5,163.30244674347264,11.28490483838732,0.0075578145164397,175.31118158171154,-45.894972620949375,0.0013976909731598
3151,52.516666666666666,163.46894554882374,9.989928321065804,0.0043209135430872,174.55476203779696,-45.38517263487449,0.000193791453788
3152,52.53333333333333,163.5430704886687,4.447496390696983,0.0024454367117646,173.7853881537985,-46.16243303990814,0.000185132356929
3153,52.55,163.46118205648887,-4.91330593078942,0.0122085663311421,172.9786928975038,-48.401715377681285,0.0003845402519065
3154,52.56666666666667,163.18709101336862,-16.445462587215047,0.0373412257720515,172.1121905331387,-51.99014186190709,0.0020687352903786
3155,52.583333333333336,162.72032534203552,-28.00594027998557,0.066286275216698,171.16443004522733,-56.86562927468117,0.0062076412881651
3156,52.6,162.09076167595416,-37.77381996488202,0.0804171415119809,170.11365560749334,-63.04646626403951,0.0128028384354753
3157,52.61666666666667,161.34506890443015,-44.741566291440336,0.0714669333671487,168.94192911706332,-70.30358942580108,0.0212710814222442
3158,52.63333333333333,160.5320220368188,-48.78281205668088,0.0476134339431676,167.64448080604578,-77.84689866105282,0.0296886424244545
3159,52.65,159.69169525520758,-50.419606896673486,0.0234785796699183,166.23814281408443,-84.38027951768106,0.033897794016864
3160,52.666666666666664,158.85046257158197,-50.47396101753634,0.008026820887532,164.762646680025,-88.52976804356558,0.0296878363487128
3161,52.68333333333333,158.0212302591391,-49.753938746573,0.0015833709598014,163.27259044328588,-89.4033742043473,0.0178558874636258
3162,52.7,157.20703548858324,-48.85168623335062,0.000185494773096,161.82248013805685,-87.00661831374191,0.0060060605154488
3163,52.71666666666667,156.40593822224298,-48.06583598041584,0.0003010453624531,160.4508100242113,-82.30020683073235,0.0024154782420073
3164,52.733333333333334,155.6154415183925,-47.42980223102961,0.0004211859890858,159.16976404024408,-76.86275903803391,0.007584585940286
3165,52.75,154.83513563839782,-46.81835279968027,0.0003721029049112,157.96374577734977,-72.36109577365823,0.0137786384467958
3166,52.766666666666666,154.06697236040108,-46.08979667980407,0.0003189938518484,156.79608940998042,-70.05938204216079,0.0135664818496236
3167,52.78333333333333,153.31357294695883,-45.20396480653517,0.0003486301304833,155.62240452923027,-70.42109284500953,0.007451961304159
3168,52.8,152.57580104496853,-44.266314119417984,0.000441255752246,154.40817844192998,-72.85356523801738,0.0020455395691686
3169,52.81666666666667,151.8511562700908,-43.47868649266388,0.0005028767999314,153.14451905213,-75.81956338799898,0.0014755632864374
3170,52.833333333333336,151.1344013000469,-43.00529820263364,0.0004384213586301,151.8534097171748,-77.46656009731169,0.0029648993058629
3171,52.85,150.42052825334042,-42.832382802388906,0.0002673985030643,150.57803418549673,-76.52253190068393,0.0023550376193791
3172,52.86666666666667,149.70765817861178,-42.7722044837185,0.0001073307868896,149.3630352236237,-72.8999377123813,0.0012519406701032
3173,52.88333333333333,148.99674156598854,-42.6549967573942,2.882159656099644e-05,148.2362733386677,-67.60571309736065,0.0044283542620941
3174,52.9,148.28786301911256,-42.53271281255877,8.905792884374685e-06,147.20195505462735,-62.05909704242117,0.0115904560427377
3175,52.916666666666664,147.57637542102154,-42.689255885461534,3.666414203028731e-06,146.24665319472365,-57.31811159422193,0.0169174463427987
3176,52.93333333333333,146.85250266866487,-43.43236514140017,3.5004257554466394e-05,145.35118982615774,-53.727802113954795,0.0165262580176055
3177,52.95,146.1053232541221,-44.83076487256539,0.0002578210108308,144.49835169304194,-51.17028798694776,0.0120416642056026
3178,52.96666666666667,145.3282759193993,-46.6228400833694,0.0008166889844905,143.67144972777174,-49.61411791621174,0.0069618556061415
3179,52.983333333333334,144.5220840625918,-48.37151140844924,0.0015032704664623,142.848254412179,-49.391718935565336,0.0030661750614578
3180,53.0,143.69368288482937,-49.7040706657458,0.0018012386752855,141.9996526005684,-50.91610869663555,0.0008317847097953
3181,53.016666666666666,142.85293124112096,-50.44509862250493,0.0014556162026165,141.09706085101956,-54.155504972929975,0.0010061256695936
3182,53.03333333333333,142.00934048808855,-50.6154451819441,0.0007725256930329,140.12303721254833,-58.44141830827425,0.0040652441153243
3183,53.05,141.16956731236786,-50.386390543241646,0.0002375093304085,139.07619609674393,-62.810466948263866,0.0084436529951842
3184,53.06666666666667,140.33533865287862,-50.053719569354485,3.655353518061037e-05,137.96744145452786,-66.5252785329642,0.011066275545599
3185,53.083333333333336,139.50177824943495,-50.01362420662019,1.879492858670705e-05,136.81231119089287,-69.30781581809924,0.0103077097217984
3186,53.1,138.65724206405503,-50.67217112279536,2.6145517657280276e-05,135.62561272789813,-71.20190777968446,0.0072913704781833
3187,53.11666666666667,137.78641056124894,-52.24989016836503,0.0002352076146176,134.42021470468185,-72.32388139297655,0.0040849573854538
3188,53.13333333333333,136.8767188343294,-54.58150361517198,0.0010446760361016,133.2081732869824,-72.72248506196718,0.001801619522873
3189,53.15,135.9246016922169,-57.12702852675079,0.002389450996404,132.00180092411637,-72.38234177196205,0.0005422127253597
3190,53.166666666666664,134.9370054686326,-59.25577341505743,0.0033927894482712,130.813255995379,-71.3126957242423,0.0001306781041456
3191,53.18333333333333,133.92742474212167,-60.57484359065597,0.0031946902544972,129.65287244204055,-69.6230132003069,0.0004417011260114
3192,53.2,132.90978749865673,-61.05823460789679,0.001990173719081,128.52813135996203,-67.48446492471089,0.0013052470204421
3193,53.21666666666667,131.89373123480306,-60.96337583122022,0.0007623509203341,127.44510371097704,-64.9816589390997,0.0024651297445124
3194,53.233333333333334,130.88268980593108,-60.6624857323186,0.0001462779662415,126.4117198046282,-62.00303438092987,0.003800335518992
3195,53.25,129.87454249772415,-60.488838492415766,1.7158380519740152e-05,125.43970055420732,-58.32115502525312,0.005541371564971
3196,53.266666666666666,128.86394659209174,-60.63575433794483,1.588646461754384e-05,124.54240428759717,-53.83777599660931,0.0081146874567992
3197,53.28333333333333,127.84524880613208,-61.12186715757957,1.873181022699836e-05,123.72893449787576,-48.808187383284576,0.0115170485514198
3198,53.3,126.81486648145592,-61.82293948056923,8.233199678849293e-05,122.99778935590672,-43.86870851814223,0.0146074085033712
3199,53.31666666666667,125.77244738673475,-62.54514568327011,0.0002050115246579,122.3341900729528,-39.81595697723549,0.0153456491182977
3200,53.333333333333336,124.7206384982788,-63.108533307357106,0.0002828045949128,121.71326611217016,-37.255437646958,0.012523687684409
3201,53.35,123.66363914621726,-63.4199611236923,0.0002451362333548,121.10741526423294,-36.35105087623316,0.0073605556612449
3202,53.36666666666667,122.60517449237342,-63.50787923063052,0.0001366332079798,120.4938176775817,-36.81585519907429,0.0027112180341124
3203,53.38333333333333,121.5469183159945,-63.49537058273512,4.628015399841712e-05,119.85894713289056,-38.092232681468374,0.0005155825050128
3204,53.4,120.48810841087092,-63.52859430741489,8.464798861073837e-06,119.19883124562509,-39.606953235928586,0.0004556028202051
3205,53.416666666666664,119.42634383292386,-63.705874676823555,3.1054972912026185e-06,118.51549711484265,-41.00004784694647,0.0010427659163932
3206,53.43333333333333,118.35902560909236,-64.03909342989039,1.4806931221024191e-05,117.81175004211131,-42.22482436387992,0.0013098042226621
3207,53.45,117.28479224739216,-64.45400170201168,4.5157196304701066e-05,117.08690155702033,-43.49090910545925,0.0012522264093317
3208,53.46666666666667,116.20439952666074,-64.82356324388547,7.87421540101586e-05,116.33494515664655,-45.11738402242628,0.0012710574944607
3209,53.483333333333334,115.1206757627003,-65.02342583762612,8.212658702438458e-05,115.54566675035085,-47.35670437774246,0.0017218669525313
3210,53.5,114.03756021652764,-64.98693277035983,4.816184685224755e-05,114.70830133646965,-50.24192483287209,0.0028242492041465
3211,53.516666666666666,112.95874608492169,-64.72884789635714,1.4593012486559291e-05,113.8159400138481,-53.54167935729237,0.0044985417820016
3212,53.53333333333333,111.88663134438526,-64.32688443218524,2.1658605168952553e-05,112.86851998387073,-56.84520179864279,0.0061361227619477
3213,53.55,110.82190608228773,-63.88351572585236,6.479459166440398e-05,111.87383306898067,-59.681214893403194,0.0067881323080234
3214,53.56666666666667,109.76358790568094,-63.49909059640737,0.0001021047273062,110.8474435361318,-61.583371970932035,0.0058278843368764
3215,53.583333333333336,108.70917760272437,-63.26461817739414,9.900631948834158e-05,109.81172209925778,-62.14328621244164,0.0035530561624848
3216,53.6,107.65491257262588,-63.2559018059095,5.8279749898789463e-05,108.79247688613752,-61.15471278721543,0.0012563962932356
3217,53.61666666666667,106.59640542630216,-63.510428779423194,1.8103325317486223e-05,107.81191666368916,-58.83361334690164,0.0005270383444743
3218,53.63333333333333,105.52980457850887,-63.99605086759692,2.507141948052529e-05,106.88017822031814,-55.904306602261045,0.0018430748999849
3219,53.65,104.45313458476964,-64.60019962435382,9.14921760395861e-05,105.990991353568,-53.35121200500822,0.0037105749168925
3220,53.666666666666664,103.36724845716026,-65.15316765656308,0.0001687648319495,105.12535683680716,-51.938071005650954,0.0040170517899803
3221,53.68333333333333,102.27602674322584,-65.47330283606499,0.0001809951756375,104.26117902697963,-51.850668589651434,0.0024706266571657
3222,53.7,101.18572332731618,-65.41820495457955,0.0001086346287708,103.38298959641828,-52.69136583368095,0.0007634742428004
3223,53.71666666666667,100.10353949261236,-64.9310300822296,3.61552173893268e-05,102.4875940523049,-53.72373264680306,0.0001926023396651
3224,53.733333333333334,99.0356915154398,-64.07087863035372,8.958060014005329e-05,101.58521634255352,-54.14266258508263,0.000297775373515
3225,53.75,97.98522732920036,-63.02785117436627,0.0002980610905967,100.6973122507867,-53.27424550600966,0.000224144860364
3226,53.766666666666666,96.94976745404574,-62.127592509276894,0.0005068124253814,99.85179319187516,-50.73114353469208,0.0004937135047096
3227,53.78333333333333,95.920165752178,-61.77610211206485,0.0004834157856614,99.07599457360811,-46.547917096022786,0.0027792843589771
3228,53.8,94.88246431386484,-62.26208629878897,0.0002325492794765,98.3883784948178,-41.25696472741879,0.0078818541955582
3229,53.81666666666667,93.8241556507682,-63.49851978579835,0.0001380279566981,97.7915289475475,-35.81097283621773,0.0139430237365486
3230,53.833333333333336,92.74101376663694,-64.98851304787593,0.0004848705528422,97.26990180443542,-31.297628586725068,0.0171194079637836
3231,53.85,91.6389300530946,-66.12502281254052,0.0009268097244884,96.79429937827992,-28.536145569330245,0.014886902538605
3232,53.86666666666667,90.52981185273076,-66.54709202183028,0.0008966260996024,96.3317514048371,-27.752878406568584,0.0087785779876954
3233,53.88333333333333,89.42549119882784,-66.25923923417503,0.0004395631419174,95.85659109378147,-28.509618663337903,0.0030650966005783
3234,53.9,88.33352168799732,-65.5181706498314,0.0001093229466074,95.35751057237306,-29.94483128450497,0.0005531924616843
3235,53.916666666666664,87.25608033997572,-64.64648088129564,0.0001585331747774,94.83713273667084,-31.22267014213321,0.0005317520071321
3236,53.93333333333333,86.19115049456983,-63.89579072435396,0.0003399280012745,94.30489679042128,-31.934156774973417,0.0008631153176663
3237,53.95,85.13438815091445,-63.40574061932273,0.0003760549566529,93.76797234020098,-32.21546701321785,0.0006555323032857
3238,53.96666666666667,84.08057698221053,-63.22867012223497,0.0002489700749592,93.22548237398892,-32.54939797272357,0.0002965427077588
3239,53.983333333333334,83.02469090748976,-63.35316448324647,9.4653973073007e-05,92.66867133049615,-33.408662609566306,0.000179666869873
3240,54.0,81.9630406577309,-63.699014985531335,2.0761481993050744e-05,92.08585374206294,-34.969055305992924,0.000416497368444
3241,54.016666666666666,80.89449308748247,-64.11285421490561,3.4814532143148606e-05,91.46815367262164,-37.06200416647789,0.0011072951847012
3242,54.03333333333333,79.82115913540605,-64.40003712458548,6.845080078869516e-05,90.81221191985968,-39.35650516571769,0.0021298173240886
3243,54.05,78.74792372845346,-64.39412441715547,5.810798540590848e-05,90.11917221342036,-41.58238238635931,0.002999827579508
3244,54.06666666666667,77.68080477551474,-64.02713717632281,2.3558882900834095e-05,89.39240032425437,-43.606313349959294,0.0033000931266539
3245,54.083333333333336,76.62498651692103,-63.34909551562305,5.114353947895943e-05,88.63683469486678,-45.33393776325539,0.0030118287787756
3246,54.1,75.5836048632677,-62.48289921919991,0.0001860172156734,87.86060397285594,-46.57384332065021,0.002322895862312
3247,54.11666666666667,74.5576100943731,-61.55968613367549,0.000370151632659,87.0767580149186,-47.030757476240694,0.0014015695688821
3248,54.13333333333333,73.54622287483274,-60.683233172422035,0.0005004557508991,86.30244105741012,-46.4590174505085,0.0005262064988198
3249,54.15,72.54748583376046,-59.92422246433648,0.0005200807623574,85.55521392663327,-44.833627846610966,0.0002358213791386
3250,54.166666666666664,71.55883705814323,-59.318926537034145,0.0004432833046898,84.8487695970448,-42.386659775308715,0.0010099772406652
3251,54.18333333333333,70.57779461904492,-58.86254634589818,0.0003221198666875,84.19026606695918,-39.510211805136635,0.0026860106698256
3252,54.2,69.60266791753315,-58.50760209070614,0.0002080356841382,83.5796379606592,-36.637686377999046,0.0043756437549908
3253,54.21666666666667,68.63301327493113,-58.1792785561214,0.0001307103647599,83.01017324666289,-34.167882839778656,0.005097538016464
3254,54.233333333333334,67.66954803793469,-57.80791421978648,9.56784184466395e-05,82.47003624000483,-32.40822039948341,0.0044827372452129
3255,54.25,66.71354296406837,-57.36030443197933,9.561744406422086e-05,81.94466163908787,-31.522476055017705,0.0029453736955125
3256,54.266666666666666,65.76616411544092,-56.84273091764709,0.0001205590659539,81.41933245321022,-31.51975115265913,0.0013198342786707
3257,54.28333333333333,64.82830318051337,-56.27165609565253,0.0001597944371689,80.88101283060858,-32.29917735609803,0.0003249422104459
3258,54.3,63.90093277152935,-55.64222453904151,0.0002048693931886,80.31929556881927,-33.70303570735871,0.0002217434079239
3259,54.31666666666667,62.98551889685335,-54.9248324805599,0.0002570389641713,79.72702275277688,-35.53636896254375,0.0008165033733691
3260,54.333333333333336,62.08402776838017,-54.08946770839094,0.0003280796981582,79.10079633056829,-37.573585332515336,0.0016794234249118
3261,54.35,61.198437998754514,-53.1353861775392,0.0004281725103395,78.44103309726596,-39.58579399813971,0.0023737580147379
3262,54.36666666666667,60.33005662423972,-52.102882470887835,0.0005489318971619,77.7514649658914,-41.37408788247342,0.0026126667502018
3263,54.38333333333333,59.47906466852479,-51.059517342895475,0.0006570182381754,77.0384515101912,-42.780807342012395,0.0023347482306049
3264,54.4,58.644472535656746,-50.07552797208277,0.0007090853276947,76.31026114198659,-43.69142209227647,0.0016871707646432
3265,54.416666666666664,57.82432817004612,-49.20866193663741,0.0006788588599973,75.57612299405665,-44.0482888757964,0.000933881650809
