Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1466,24.433333333333337,161.75800113574348,-27.94640888525464,0.0008526433408912,174.81736653621874,-53.34240758737337,0.0015363676413651
1467,24.45,161.28505462341164,-28.37679073991069,0.0004350534812462,173.9688362153242,-50.91181925367323,0.0008527056337085
1468,24.466666666666665,160.8065741889372,-28.70882606846692,0.0002190262587941,173.16077429344284,-48.4837153128808,0.0023356411069668
1469,24.483333333333334,160.32322603702704,-29.00088911460898,0.000118444874318,172.3797806254591,-46.859620079025035,0.0031384127734929
1470,24.5,159.83513172768426,-29.28565856056707,7.634644290763802e-05,171.60082301583168,-46.73745657764471,0.0022306930757622
1471,24.516666666666666,159.34240085208617,-29.563852535885076,6.054753901940839e-05,170.7927452520712,-48.48466582562878,0.0007920545551524
1472,24.533333333333335,158.8455417896383,-29.811543746872076,5.327185447295017e-05,169.92589959177172,-52.01073961796851,0.0012584748183879
1473,24.55,158.34547273330006,-30.004143380294863,4.4780147794405595e-05,168.97854755860646,-56.84112198991557,0.0051022301294145
1474,24.566666666666663,157.8430180396185,-30.14728162089341,3.303418620858754e-05,167.9396843091107,-62.331794969745715,0.0112519237164405
1475,24.583333333333332,157.3381518810711,-30.291969512844048,2.2647795459383108e-05,166.80898121063447,-67.84218590857392,0.0168159291640099
1476,24.6,156.82957882539432,-30.514383340606628,2.004792187570919e-05,165.59617450861148,-72.76840212137927,0.0191635549236531
1477,24.616666666666667,156.31505252163743,-30.87157822541371,3.207537017136682e-05,164.32023001776665,-76.55666945069015,0.017357597100727
1478,24.633333333333333,155.79223946392202,-31.368783462924625,6.697380328628219e-05,163.006298889318,-78.83586770691863,0.0123812412471441
1479,24.65,155.25959118748463,-31.9588965862431,0.0001256319771871,161.68006141531336,-79.57424844027855,0.0065422575857738
1480,24.666666666666668,154.7168559258495,-32.5641156981078,0.000188654294383,160.362341333634,-79.06320490076212,0.0022020902160596
1481,24.683333333333337,154.16515691768976,-33.10194048958465,0.0002223840856447,159.0670459685644,-77.7177219041755,0.0004068973545522
1482,24.7,153.60668696672985,-33.5081970575942,0.000205232464812,157.80267166934613,-75.86245795309651,0.0006065369257218
1483,24.716666666666665,153.0441093087027,-33.75465948162912,0.0001464959124101,156.5752920304985,-73.64277833085737,0.0016538591576993
1484,24.733333333333334,152.47981877440336,-33.85743205796075,7.813516434311477e-05,155.39086416328084,-71.06567203305985,0.0028371001150933
1485,24.75,151.91530298299298,-33.87094748462232,2.905264170870631e-05,154.256007554731,-68.09139651298949,0.0040499199722204
1486,24.766666666666666,151.35088749685326,-33.864929168383355,6.639917813557794e-06,153.17775351855184,-64.69524217075048,0.0054376737935275
1487,24.783333333333335,150.7859746616652,-33.89477011128406,8.194821894353847e-07,152.1633779301982,-60.86253530121781,0.0071231244936482
1488,24.8,150.21950904354114,-33.987937087443356,8.007831483443964e-07,151.22067589727942,-56.5621219751273,0.0091657078596628
1489,24.816666666666663,149.65028728221398,-34.1533056796294,4.112033253046728e-06,150.35739952423108,-51.79658238290017,0.0115672718433793
1490,24.833333333333332,149.07712110977425,-34.38997034638362,1.306364383770352e-05,149.57837989431502,-46.741177794963846,0.0140885744534907
1491,24.85,148.49915984552538,-34.677675854932204,2.7946544259253073e-05,148.88087031456683,-41.85057478489114,0.0159102993194613
1492,24.866666666666667,147.9163823297875,-34.96665094427328,4.324922544655001e-05,148.25076553940195,-37.80628650989286,0.0156623250827167
1493,24.883333333333333,147.32988131706247,-35.19006076350138,4.8872255000041254e-05,147.6626657863164,-35.28598518513263,0.0124108628051006
1494,24.9,146.74164757169606,-35.294024721984556,3.842526147596276e-05,147.08474864323946,-34.67502858461671,0.0070560028477722
1495,24.916666666666668,146.15393561700995,-35.26271728116683,1.847239912073482e-05,146.48627494706903,-35.9084217702258,0.0023373373547122
1496,24.933333333333337,145.56858402776925,-35.121095354442105,4.727487268658092e-06,145.84401170423865,-38.53579456982288,0.0007630914502732
1497,24.95,144.98669840065784,-34.91313762668426,6.374985395031003e-06,145.14486962489283,-41.94852476074914,0.0025010356748745
1498,24.966666666666665,144.4088413185967,-34.67142492366861,1.8879923762196284e-05,144.38433983508293,-45.63178738859449,0.0055955155388065
1499,24.983333333333334,143.83544416847732,-34.403829007162585,3.304065590626479e-05,143.56285287970246,-49.28921732282788,0.0079922276038701
1500,25.0,143.2669523801539,-34.109507299405664,4.473413307172903e-05,142.68365713535192,-52.751744661032376,0.0088882029345032
1501,25.016666666666666,142.70349210131147,-33.80761673054565,5.3507976429819745e-05,141.75444568250708,-55.752687170690365,0.008388764480601
1502,25.033333333333335,142.14426756868292,-33.55347195771287,5.574231472104841e-05,140.79136727042038,-57.78470472520212,0.0066472344446724
1503,25.05,141.58710911407314,-33.429507276586605,4.4446404269143255e-05,139.8215194281045,-58.19087053895316,0.0038796876617104
1504,25.066666666666663,141.0286309226917,-33.50869148288723,2.144789157264775e-05,138.88072248016417,-56.447816876419665,0.0012934569130125
1505,25.083333333333332,140.465221862189,-33.80454363016156,8.496979003357589e-06,138.0061870149812,-52.47212791097752,0.0014311552236717
1506,25.1,139.89450447793314,-34.24304305535145,3.0330043830253404e-05,137.22635537023535,-46.78989868475128,0.0063632652795103
1507,25.116666666666667,139.3164075237791,-34.685817249242064,7.728440742991671e-05,136.55176000300034,-40.47572203410084,0.0147195904027982
1508,25.133333333333333,138.73313095795987,-34.996593949153976,0.0001038424796957,135.97073361456088,-34.861583306367265,0.0212522171159577
1509,25.15,138.14802830596997,-35.106159119393965,8.164226430937219e-05,135.45187972045764,-31.131233646194687,0.0208592692088665
1510,25.166666666666668,137.56417831023333,-35.03099974419854,3.529153661960723e-05,134.95267602365124,-29.95222180838425,0.0136089468004141
1511,25.183333333333337,136.9834883536148,-34.84139739711168,7.855508174475253e-06,134.431974305829,-31.242103069334917,0.0051253600524227
1512,25.2,136.40655685090036,-34.61589016286666,1.0519993141027855e-05,133.86289168469796,-34.144957267861855,0.0012470250941565
1513,25.216666666666665,135.8328961449149,-34.41964235912678,2.2731715349725286e-05,133.2412066298321,-37.301103291950994,0.0024569495796817
1514,25.233333333333334,135.26106384330132,-34.30993809681581,2.440677043249583e-05,132.58490867337366,-39.377877387506715,0.0043760894132778
1515,25.25,134.68864445691435,-34.34516318321812,1.3634224331965724e-05,131.92463425541783,-39.61646507734997,0.0035898851712964
1516,25.266666666666666,134.11235116665847,-34.57759741535256,5.2266564110622135e-06,131.2899688120758,-38.079926600520935,0.0013492930482141
1517,25.283333333333335,133.52851808081138,-35.02998515082538,2.40841921704331e-05,130.69848135309587,-35.48924753879646,0.0007851779637656
1518,25.3,132.9339500420597,-35.67408232510047,9.115371428791614e-05,130.15145239112533,-32.821737718232384,0.0023178469686952
1519,25.316666666666663,132.32665673354248,-36.43759851103368,0.000201570137371,129.63580692322594,-30.938728073963375,0.0035776633412146
1520,25.333333333333332,131.70584951124863,-37.2484333376309,0.0003199533682267,129.1298183322534,-30.359315458352967,0.0029034545556257
1521,25.35,131.07109745685204,-38.08512326379514,0.0004110849337921,128.61075642824034,-31.143714240783424,0.0012005656957163
1522,25.366666666666667,130.4213487607011,-38.9849217690562,0.0004753061176595,128.06259468985678,-32.88970430301333,0.0003705598327832
1523,25.383333333333333,129.75471119540282,-39.99825391789727,0.00054600579523,127.4806423338114,-34.917141362722646,0.000961131660457
1524,25.4,129.06918790333614,-41.13139752400059,0.0006530843605822,126.87056774181356,-36.60447551987062,0.001870253061046
1525,25.416666666666668,128.36379246562274,-42.32372626280437,0.0007862576116612,126.24249636105124,-37.68428284573929,0.0019785325971982
1526,25.433333333333337,127.6393175048635,-43.468497645554294,0.000886290030623,125.60392612200503,-38.314214342772175,0.0013451888412456
1527,25.45,126.89828499080365,-44.46195084359118,0.0008820103219484,124.95579044176957,-38.88814081412818,0.0006846237110143
1528,25.466666666666665,126.14400407820654,-45.25685475582662,0.0007541452619342,124.29377861832688,-39.72070940656096,0.0003890158718475
1529,25.483333333333334,125.37922334484736,-45.88684400155046,0.0005593639632293,123.6134296899887,-40.82093570029059,0.0004175326155601
1530,25.5,124.60518692437604,-46.44218522827913,0.0003829195411681,122.91518396481308,-41.89474351053747,0.0005829162881612
1531,25.516666666666666,123.82160325861165,-47.0150199458638,0.0002764450953858,122.20607622371146,-42.54646446609712,0.0006295684031633
1532,25.533333333333335,123.02740705456485,-47.65177224280791,0.0002433544412059,121.49735284932432,-42.52340246322888,0.0004114762800228
1533,25.55,122.22169931394524,-48.3424644371766,0.0002607381633858,120.79991508168824,-41.846266058164474,0.0001368310261151
1534,25.566666666666663,121.40416016417824,-49.05234898602003,0.0002982796562513,120.1202252901316,-40.78138749339843,0.0001429898135679
1535,25.583333333333332,120.5747058578908,-49.76725837724587,0.0003312793076974,119.45812689441782,-39.72590374282703,0.0004114575943085
1536,25.6,119.73287265468878,-50.50999219212173,0.0003542082898772,118.8066045742504,-39.09133921004496,0.0005651485148505
1537,25.616666666666667,118.87755789148254,-51.31888579237426,0.0003816354549536,118.1530395472466,-39.2139016202276,0.0003785559465722
1538,25.633333333333333,118.00716425083422,-52.223618438898995,0.0004337809587606,117.48182456995052,-40.27289863776531,0.0001414233704218
1539,25.65,117.11974982629548,-53.24486547232482,0.0005239985699563,116.7783472067634,-42.20864179122714,0.0004457463123789
1540,25.666666666666668,116.21307969871556,-54.40020765479488,0.0006575266244541,116.0335448806686,-44.68813956568795,0.0015541589098474
1541,25.683333333333337,115.28491416888605,-55.68993178977081,0.0008319568608967,115.24713273442504,-47.1847287746138,0.00294095094986
1542,25.7,114.33370759653236,-57.07239434122101,0.0010275660687577,114.42765713770866,-49.168535802982376,0.003607487283408
1543,25.716666666666665,113.35936272339124,-58.46069238846724,0.0011940998234718,113.5890119011856,-50.31871419138383,0.0030307401923714
1544,25.733333333333334,112.3635156929546,-59.75082182619815,0.001260631978206,112.74505409997924,-50.637468072381466,0.0017036920606659
1545,25.75,111.34917668669463,-60.86034037559841,0.0011793878624046,111.90509615868808,-50.39747647746964,0.0005716233666323
1546,25.766666666666666,110.319975094564,-61.75209552783798,0.000967179413356,111.07219161579476,-49.97427257359902,9.0877119501177e-05
1547,25.783333333333335,109.27941807440652,-62.43342120944874,0.0006972935538376,110.24404143536938,-49.68901082552293,3.864400923503919e-05
1548,25.8,108.23047676963112,-62.93647828652382,0.0004483481553807,109.41510105704944,-49.73642269919651,4.815402894929536e-05
1549,25.816666666666663,107.1755541182726,-63.295359081511435,0.0002622625503804,108.5786097380889,-50.18947913763242,2.5048852248271203e-05
1550,25.833333333333332,106.11660952809812,-63.53667541046861,0.0001415804679231,107.72786265840902,-51.044824780792624,8.430670739606547e-05
1551,25.85,105.05518150482769,-63.68568139622624,7.033963752105505e-05,106.85668635081012,-52.27057845593407,0.0003286058817481
1552,25.866666666666667,103.9923088430708,-63.772359705413066,3.156128796920075e-05,105.95990521726162,-53.80686801291006,0.0007576011097619
1553,25.883333333333333,102.92856011086036,-63.82492393262652,1.2625768043560446e-05,105.03513267892724,-55.48635230006283,0.001258132419426
1554,25.9,101.86424587634563,-63.85885407088352,4.623917867035525e-06,104.0863386748009,-56.92764024758048,0.0015624006766493
1555,25.916666666666668,100.79962884352632,-63.87702196915882,1.651327753323851e-06,103.1273497968866,-57.53933267485763,0.0013237051225947
1556,25.933333333333337,99.73497141028872,-63.879445994255946,5.592225914283447e-07,102.18191267126323,-56.72622753740228,0.0006099867213682
1557,25.95,98.67043808019422,-63.87199980567033,1.3982925900155646e-07,101.2782770244168,-54.21813881078634,0.0004885528593721
1558,25.966666666666665,97.60582368376444,-63.8768637857865,1.9002151170921093e-08,100.43992586500288,-50.301069564835075,0.0024815012328145
1559,25.983333333333334,96.54004111293824,-63.94695424957206,2.791059031712801e-07,99.67725790368434,-45.7600776791125,0.0066412112970891
1560,26.0,95.47063809561874,-64.1641810391701,4.324396935575862e-06,98.98487042042872,-41.54324899533691,0.0105692941410674
1561,26.016666666666666,94.39392241050632,-64.6029411067451,2.6527162094553365e-05,98.34551036824924,-38.361603130769026,0.01140941128545
1562,26.033333333333335,93.30598186028078,-65.27643301353237,9.307878326491096e-05,97.73774082701088,-36.46617247430129,0.0087453228083035
1563,26.05,92.2041830266988,-66.10793001491885,0.0002157302977053,97.14292217470737,-35.68911913821097,0.0047476250336464
1564,26.066666666666663,91.08836161299844,-66.94928482202158,0.0003525859465793,96.54859096472369,-35.65987259902073,0.0017232429622084
1565,26.083333333333332,89.96118846245027,-67.63038903289043,0.0004154158949226,95.94802741473772,-36.03381299915782,0.0003493492994363
1566,26.1,88.82765481564397,-68.01201880837795,0.0003458975039178,95.33783440221109,-36.61158075159818,5.2944579321866615e-05
1567,26.116666666666667,87.69386997739161,-68.02709029514119,0.0001860097378309,94.71556652178305,-37.33607282568243,0.0001401787933617
1568,26.133333333333333,86.5655343493803,-67.70013768067884,5.320866910516099e-05,94.07828819816802,-38.236699416901274,0.0002965929997127
1569,26.15,85.44657913251164,-67.13731301211936,3.6513645329162125e-05,93.42208954521372,-39.37191917725812,0.0004868784423826
1570,26.166666666666668,84.33836885956312,-66.49261637691154,0.0001196516091046,92.74262172344652,-40.76806930603226,0.0007561382755028
1571,26.183333333333337,83.23964405937592,-65.92348801123194,0.000205869857437,92.03663408918764,-42.35925805553251,0.0011120020258289
1572,26.2,82.1471625021434,-65.54889343395104,0.0002128630276551,91.30397962611453,-43.959267784387066,0.0014532318384124
1573,26.216666666666665,81.0567281317903,-65.4260622211865,0.0001402133303826,90.54936907570504,-45.276633024568866,0.0015643357889585
1574,26.233333333333334,79.96420220405592,-65.55155566406228,5.270254868555124e-05,89.78334883492923,-45.96121444654898,0.0012537308839174
1575,26.25,78.86626125389336,-65.876457009754,1.3539674230551076e-05,89.02189391167097,-45.68729539549537,0.0006189260862924
1576,26.266666666666666,77.76075065512772,-66.330635925938,3.734967914103e-05,88.2839705657314,-44.275400756374665,0.0002136037273958
1577,26.283333333333335,76.64655585834713,-66.85168780683568,9.584701601637116e-05,87.58722607690837,-41.80466932938174,0.0007925125755962
1578,26.3,75.52321919342513,-67.40019989531959,0.0001529976341181,86.94317918227995,-38.64281367770502,0.0026149124031622
