Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1483,24.716666666666665,64.75849169398276,-124.67063903248288,0.0010714482175366,85.69911680579558,-181.29323486370083,0.0102510269622229
1484,24.733333333333334,62.686738697975954,-124.30517976040846,0.0006647119488559,82.86652932976351,-169.95524856192446,0.0335008835837026
1485,24.75,60.61908798811813,-124.05904259146936,0.000305469754229,80.24885024785104,-157.06074491474823,0.0658634337197937
1486,24.766666666666666,58.56399174383741,-123.30577465684314,0.0001732579956391,77.85224731900087,-143.7961757310103,0.0950498744027786
1487,24.783333333333335,56.543694593307,-121.21782903182464,0.0005261515964557,75.65905252805831,-131.59168745655336,0.1095546682585658
1488,24.8,54.59356521447332,-117.00776273002076,0.0025549028901377,73.62308901335265,-122.1578108823394,0.1021656398221134
1489,24.816666666666663,52.75780632067284,-110.14553362802886,0.0091190718549394,71.67116404782976,-117.11549793137353,0.0734926276328879
1490,24.833333333333332,51.083825144408785,-100.43887057584342,0.0240004847043477,69.71894448241143,-117.13317392509992,0.0360864099073535
1491,24.85,49.61758862740671,-87.97419102012441,0.0497631611849163,67.70313340283472,-120.94866477460243,0.0097536946861519
1492,24.866666666666667,48.400890132304625,-73.00190970612519,0.0860950356485501,65.61897422208152,-125.04955084519224,0.0032247642698017
1493,24.883333333333333,47.46996171732927,-55.85570489852131,0.1299777008329855,63.5417947337876,-124.63076929763533,0.004140464561632
1494,24.9,46.85400967361171,-36.95712262305335,0.1768698485646909,61.61610888976185,-115.54115064154502,0.0051221952441855
1495,24.916666666666668,46.5721250905398,-16.913074984314846,0.2211502071749393,60.01741268601912,-95.92177222456355,0.0405100270778612
1496,24.933333333333337,46.627806856895376,3.340905981334572,0.2552950580434411,58.910221159961566,-66.4314915634533,0.1713253930623398
1497,24.95,47.0022799422834,22.468385123281536,0.2693980025500621,58.42163744481623,-29.315022908720323,0.4207564833338345
1498,24.966666666666665,47.65042746469624,38.8888513447705,0.2539420056833307,58.6313293867244,12.581516514490543,0.7375298423452442
1499,24.983333333333334,48.50479611940157,51.26211928231953,0.2069528249975802,59.56674938744368,56.12520004315655,1.0248557720596996
1500,25.0,49.49165698375974,59.21165186149025,0.1406331575583672,61.19442500252558,97.6605369049139,1.1889561799041013
1501,25.016666666666666,50.55780118250383,63.96865192464546,0.0779644597218556,63.41077422188232,132.9809531614046,1.167057883098679
1502,25.033333333333335,51.69916035587623,68.48155040234403,0.0377906164483162,66.04838633599748,158.25672684690943,0.9510127482556232
1503,25.05,52.975500529548526,76.58041042033773,0.0252419971571293,68.90975710814477,171.68224632883778,0.6129418557886049
1504,25.066666666666663,54.494659449704294,91.14953520934606,0.0436135253090935,71.81908599353976,174.55973312369906,0.2865540579696361
1505,25.083333333333332,56.36270958742077,112.0830082629884,0.1058977048357015,74.6672587865942,170.8903675832667,0.0823692525575196
1506,25.1,58.622855771416816,135.60877103976296,0.2071099529712861,77.43088784473905,165.8177434886906,0.0114128885437558
1507,25.116666666666667,61.22398131760934,156.06753277155164,0.2890428475285929,80.16146841078744,163.8348339629033,0.0054060467350402
1508,25.133333333333333,64.04208866250278,169.08644069360605,0.2798561120630485,82.95115911200685,167.3814420731648,0.0050446957126385
1509,25.15,66.93600704985438,173.63510324109626,0.1806982038879419,85.88766229421627,176.19019093256526,0.0065653449510017
1510,25.166666666666668,69.79823959915993,171.73395295833274,0.0700723367791724,89.01511825426225,187.6473576027587,0.0269768668841524
1511,25.183333333333337,72.57739459566565,166.74929979034346,0.0131484121156603,92.31724861033564,198.12782136440347,0.0564484192767582
1512,25.2,75.27269745813663,161.7181717482589,0.0059856954806879,95.72910616510768,204.71145328632247,0.0652434355580608
1513,25.216666666666665,77.91285584976755,158.40950349785516,0.0115746685604399,99.16858655295506,206.36882327084297,0.0444758404030874
1514,25.233333333333334,80.53246798267256,157.17672797430026,0.0101973153958029,102.56931242105652,204.04355208608763,0.016322305520716
1515,25.25,83.15548748959039,157.38117041506968,0.0045452917997323,105.8992264276306,199.7948403944443,0.0033760400237663
1516,25.266666666666666,85.78987311365567,158.0631374439173,0.0009407031225694,109.15929983683188,195.60440455207697,0.0053004409477578
1517,25.283333333333335,88.43165485700959,158.50690460123502,0.0001004560407408,112.36642057468082,192.4272442709363,0.0092362418658522
1518,25.3,91.07248553526352,158.44984069523605,0.00010335891606,115.53081787152128,189.86383781042775,0.0089633223680024
1519,25.316666666666663,93.70487429500692,157.94332558460354,5.734291415846603e-05,118.63976623589136,186.53690186220473,0.0072755933307241
1520,25.333333333333332,96.3232397150428,157.10192520215315,8.834702217181572e-05,121.65507608208787,180.91859077179095,0.0088515117224883
1521,25.35,98.92286780091251,155.97768515218263,0.0003154499318967,124.524393353299,172.15903627266783,0.018112232298863
1522,25.366666666666667,101.499411109362,154.59259850696924,0.0006714093623826,127.19926105207092,160.49206192631516,0.0390827841009158
1523,25.383333333333333,104.0494138377677,153.00016370434207,0.0010824854078073,129.64992477827226,147.03982357208048,0.0703672349398193
1524,25.4,106.57092884396856,151.29090037205145,0.0014897469998648,131.87010586739763,133.2108653475217,0.1016429229503397
1525,25.416666666666668,109.06363153603776,149.5621615241521,0.0018108517712681,133.87220595992662,120.12600555173948,0.1199019665853397
1526,25.433333333333337,111.52800802849949,147.86258954770346,0.0019833594772965,135.67900581716285,108.40799143417372,0.1194321585446092
1527,25.45,113.9628399857079,146.089917432505,0.0020662094291054,137.31767329110002,98.32004843623054,0.1041662785988105
1528,25.466666666666665,116.36101398320004,143.8904398495282,0.002325422007995,138.81745943771838,89.98716879710173,0.0819964506055375
1529,25.483333333333334,118.70545319853254,140.66635291995,0.0033555904563434,140.20889849092237,83.4863431922389,0.0591325588731299
1530,25.5,120.9676896285486,135.7341858009636,0.0063964410987139,141.5219684714844,78.78419883372203,0.0388993539560652
1531,25.516666666666666,123.11082486234304,128.58811402766634,0.0136133877071717,142.7826032418886,75.63808622425256,0.0229564345500864
1532,25.533333333333335,125.09729907472324,119.1884527428121,0.027305001929881,144.0091474019225,73.5926496020329,0.0120148359816374
1533,25.55,126.90011238477372,108.1687986030289,0.0472085334369863,145.21075585068533,72.09650692577043,0.0057202682066743
1534,25.566666666666663,128.51354092504178,96.80571241608362,0.0675981518352352,146.3884486204438,70.66156618550792,0.0028046345361025
1535,25.583333333333332,129.95718395417651,86.61858174808401,0.0785748654248476,147.53844210173628,68.99960887754901,0.0018319358142135
1536,25.6,131.26898807171662,78.70824705240636,0.0732942825268465,148.65699291050768,67.11304852628416,0.0017959559138713
1537,25.616666666666667,132.49008269246846,73.26567724511051,0.0546612182199585,149.745305573228,65.29875976321875,0.0020465953720905
1538,25.633333333333333,133.65064752666862,69.63389005200952,0.0330311899338829,150.8121043979019,64.00792948043375,0.0020160633604241
1539,25.65,134.76461593119856,66.83810427179651,0.0171639763367475,151.8720427902472,63.59630354071896,0.0014083736821315
1540,25.666666666666668,135.83384229956323,64.15358210188003,0.0089902053557281,152.94098449925215,64.13650254029676,0.0005632493482036
1541,25.683333333333337,136.85635520151888,61.35077411733903,0.0059879465838047,154.03142385576402,65.42636139071192,0.000186587536299
1542,25.7,137.8323206468257,58.55792671840959,0.0053053200957549,155.14989461438978,67.1082455175457,0.0005709481263189
1543,25.716666666666665,138.76503221114368,55.96269385907817,0.0051941350624662,156.29516943278125,68.71648910348824,0.0012486438117949
1544,25.733333333333334,139.65847782948475,53.60673710046456,0.0048763227877223,157.45571216826175,69.63256412883027,0.0014280778260059
1545,25.75,140.5138705472585,51.32356306642521,0.0043502355048203,158.60749969811977,69.10725179148073,0.0008210731964921
1546,25.766666666666666,141.32644928011229,48.75472397122678,0.004084292497437,159.71512177466812,66.45732459290116,0.0005118650354537
1547,25.783333333333335,142.08362605572864,45.430606536981486,0.004693491857818,160.73748655653327,61.341886911909,0.0032370084321739
1548,25.8,142.76529850994962,40.90034725325836,0.0069484709358502,161.63636727428684,53.93284306521423,0.0119595086992077
1549,25.816666666666663,143.34606090116216,34.8457434727527,0.0119015190064005,162.3844881622224,44.88725327613338,0.026943943394499
1550,25.833333333333332,143.79861172311905,27.153049317413434,0.0206151211211764,162.97033774227026,35.150974802871815,0.0440190974787487
1551,25.85,144.09794318012786,17.959887420528275,0.0333612098668764,163.39825891408034,25.675270308605036,0.0565343942737182
1552,25.866666666666667,144.22536687896786,7.645421930400289,0.0487974764349032,163.6838604000376,17.13608915743464,0.0598380277709834
1553,25.883333333333333,144.17050979861045,-3.2914248214444797,0.0640022169478046,163.84598091958654,9.727231172936968,0.0543484755079849
1554,25.9,143.9299051720122,-14.436277595894468,0.0758408564299671,163.89722297895776,3.074523562273157,0.0447849887153271
1555,25.916666666666668,143.50275202924465,-25.629188566053926,0.0829223053678034,163.835968626261,-3.675261161804997,0.0368705699580751
1556,25.933333333333337,142.8863735721413,-36.98270742620025,0.0864846778474617,163.64359360034427,-11.542501555003923,0.0347998612380812
1557,25.95,142.0743720643619,-48.72009046676396,0.0893182013766984,163.2897222950907,-21.23227831521376,0.0409562473389551
1558,25.966666666666665,141.05859309057763,-60.946738427056744,0.093655262192317,162.7448270892338,-32.693712351414206,0.0557534323492405
1559,25.983333333333334,139.83315811142657,-73.52609874906364,0.0996397936047743,161.9946895310415,-45.008253491538426,0.0754188961227874
1560,26.0,138.3978687710181,-86.11736042450843,0.1052138843480391,161.04840362686343,-56.777154250684134,0.0908008700319251
1561,26.016666666666666,136.75965299744482,-98.29294641439674,0.1073274179344611,159.9340359067632,-66.862063206014,0.0924877034761498
1562,26.033333333333335,134.93222915283465,-109.64543067660998,0.1036852643244191,158.68417572127774,-74.99161112912759,0.0792070510434286
1563,26.05,132.93458787887957,-119.85847643730494,0.0939134327301691,157.32167716693425,-81.74991326060933,0.059105140540129
1564,26.066666666666663,130.7887957374514,-128.7475284856896,0.079545185648124,155.85600609115554,-87.94026454672291,0.0418325123114091
1565,26.083333333333332,128.51765093980163,-136.26868785898694,0.0631453039229804,154.29177145615594,-93.8540780999756,0.0312435617774996
1566,26.1,126.14270860907156,-142.49653984380387,0.0472551546241702,152.64092274666277,-99.05092256959053,0.0252440094964371
1567,26.116666666666667,123.68276138133834,-147.59683366399344,0.0336699186636201,150.92787194312206,-102.78304821244262,0.0198047159087681
1568,26.133333333333333,121.1525807189425,-151.81083974375014,0.0232224211581528,149.18418036555084,-104.62149465427274,0.0128889230102872
1569,26.15,118.56257986285604,-155.40005136518772,0.0159094564666176,147.43833838494768,-104.7505188361896,0.0059182817453254
1570,26.166666666666668,115.9212200824581,-158.48158682387606,0.0110943692882445,145.7079366056798,-103.82410675607277,0.0015288064299012
1571,26.183333333333337,113.2412207739316,-160.79995851159026,0.007689773319074,143.9971839851547,-102.6451572315068,0.000272121332043
1572,26.2,110.5478223193763,-161.60390727331844,0.0045417012016124,142.29884868968847,-101.90011772797334,0.000430924855739
1573,26.216666666666665,107.88495924508258,-159.77178445762263,0.0016403226117675,140.598456063984,-102.023557542268,0.0004186421091829
1574,26.233333333333334,105.31476900383296,-154.21141447497718,0.0023480338922656,138.87800377980386,-103.22713705080844,0.0001832638598872
1575,26.25,102.90693451346333,-144.47006942217826,0.014212579024911,137.1167335610941,-105.67621312258608,0.0006568202012175
1576,26.266666666666666,100.71713842197164,-131.3877654895012,0.0433647418108826,135.28942219371064,-109.63868204300752,0.0029376132233227
1577,26.283333333333335,98.76005481195808,-117.42501660081332,0.0823687946930983,133.36593302464846,-115.40935014373076,0.0082112220324027
1578,26.3,96.9912085704573,-106.13077449004692,0.1057460655040083,131.31493788387576,-123.05970844636192,0.0176863424290234
1579,26.316666666666663,95.31508965940976,-100.56713466285233,0.0906310859238488,129.11096861850527,-132.23815592222934,0.0315041554861539
1580,26.333333333333332,93.62246237667505,-101.55763696408314,0.0470693388592275,126.7420545801858,-142.13484229916844,0.0469749841515635
1581,26.35,91.83499929486062,-107.24778490886536,0.0124750447656135,124.2152976243234,-151.60541735174377,0.0582199032388335
1582,26.366666666666667,89.92798368880335,-114.42093636343628,0.0084538685008241,121.5572545865755,-159.4825822648741,0.0591328812188201
1583,26.383333333333333,87.92154820107214,-120.3861292638726,0.0200325090131546,118.80599969482188,-165.07529350521708,0.0484060760120025
1584,26.4,85.85404326164515,-124.05029636561976,0.0237000404261602,115.99567187774907,-168.6196690243682,0.0316478561648917
1585,26.416666666666668,83.75743876290579,-125.79626992436118,0.0160262689166991,113.1413761360318,-171.2577445030368,0.0170881940652103
1586,26.433333333333337,81.64758431789402,-126.59126670070664,0.0069049958533807,110.23468781238452,-174.4012994188364,0.0092224396519918
1587,26.45,79.53025738170388,-127.03961617140834,0.0020317818747182,107.2524027501444,-178.9371037344074,0.0078635227088839
1588,26.466666666666665,77.41251150476954,-127.06475261606016,0.0004408437417085,104.17139469425422,-184.8604833534108,0.0115214399546873
1589,26.483333333333334,75.30650692572793,-126.3602747424966,7.69731760460193e-05,100.98184522687409,-191.3729680428079,0.0181759223234054
1590,26.5,73.22286946578416,-125.0182475966264,0.0001942573445636,97.69705746233431,-197.0872658723863,0.0232831119347726
1591,26.516666666666666,71.16168635009835,-123.67098694114844,0.000596475899466,94.35915356676286,-200.27423373428744,0.0211940487864247
1592,26.533333333333335,69.11103776316986,-123.03891521570932,0.0008139805771956,91.03657491795472,-199.35471892848796,0.0115459850846486
1593,26.55,67.05572967482597,-123.31848530063354,0.0005352945717967,87.81147709684943,-193.50586926631763,0.0040157383612512
1594,26.566666666666663,64.98910187244262,-123.99766814300108,0.0001632332062997,84.7619355279392,-182.97249413461373,0.0137068898865405
1595,26.583333333333332,62.918284364858145,-124.24905045506831,6.690108220457957e-05,81.946141173804,-168.9476612481124,0.0481290222295293
1596,26.6,60.86093460938349,-123.44098532847924,6.932999235407736e-05,79.39303552519462,-153.18633891656248,0.0976492661587986
