Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1293,21.55,120.7998116454052,-56.859329668270675,0.0755099803094995,111.11869892443735,48.31630716971034,0.0107054235441879
1294,21.566666666666663,118.1553334531484,-158.6686915354079,0.4622635521560613,111.898533409835,46.790069123858586,0.0087606098473045
1295,21.583333333333332,108.8947733815186,-555.6336042977878,12.434070056610256,112.69595290204516,47.84516953261004,0.0040488356949227
1296,21.6,85.08498210274806,-1428.5874767262328,94.2507260837374,113.5618010720056,51.95089019762577,0.0015542959963968
1297,21.616666666666667,55.01214586242989,-1804.37017441909,168.55257694014946,114.5520376536994,59.414194901628434,0.0073950104041199
1298,21.633333333333333,169.95828117797953,6896.768118932979,3573.3339691622095,115.72257688810004,70.23235406403813,0.0263262126830113
1299,21.65,219.51006649102223,2973.107118782562,3792.619170742666,117.11920286121028,83.79755838661481,0.0589469229094813
1300,21.666666666666668,227.23988704970452,463.7892335209375,3599.4780080020982,118.76411966864856,98.6950084462967,0.0980523677791955
1301,21.683333333333337,223.923947788481,-198.95635567341117,3196.9657079360604,120.64442091483014,112.81807477089444,0.1274695019881338
1302,21.7,219.06393049192985,-291.60103779306894,2594.940297710521,122.70863295588649,123.85272246338104,0.1292430633830563
1303,21.716666666666665,215.02141531759233,-242.55091046025143,539.9873730310004,124.87447895348213,129.95075985573834,0.0980615353562861
1304,21.733333333333334,212.2346942917907,-167.20326154809754,26.971720514812176,127.04612420808732,130.29871527631173,0.0501084854901625
1305,21.75,210.5476600361101,-101.22205534083604,1.4607400906142336,129.1358987526686,125.38647267487649,0.0139583744052746
1306,21.766666666666666,209.6103432566802,-56.23900676579353,2.6190758798627063,131.08377744068724,116.87272128111886,0.0083148608045953
1307,21.783333333333335,209.03756319301496,-34.366803819914935,2.0137147735036387,132.86727189755484,107.00966741205605,0.0273961189521821
1308,21.8,208.5138634625934,-31.421983825293296,0.9057883950897648,134.49830325322924,97.8618813404637,0.0487372681640732
1309,21.816666666666663,207.86171187621525,-39.129095182689184,0.231923096010831,136.01112588432025,90.76935786546072,0.0542215233642291
1310,21.833333333333332,207.0467066015317,-48.90031648101342,0.0297753632836768,137.44880505584877,86.2607502917109,0.0425046541013221
1311,21.85,206.12976498342593,-55.01649708634602,0.0274426515289054,138.8529935717393,84.25131095343147,0.024067751054382
1312,21.866666666666667,205.20651784781063,-55.39482813691791,0.0303955535131753,140.2576265442118,84.27797834835076,0.0092719528560209
1313,21.883333333333333,204.363645104974,-50.57236457019712,0.0120686178110405,141.6841936436633,85.59402596708935,0.0019956093686979
1314,21.9,203.65847936739428,-42.309944254784,0.0079153189068252,143.13565123993902,87.08745577654383,0.0004277775539294
1315,21.916666666666668,203.11576848286867,-32.56265307153626,0.0262351470345362,144.58950208330813,87.23105060214664,0.0005833714278557
1316,21.933333333333337,202.73446004054455,-22.878506539447585,0.048597638208007,145.99478859958373,84.3171909765357,0.0005704635058223
1317,21.95,202.50017320230563,-14.057210294334936,0.0594136162406008,147.2772799435383,76.94948063727452,0.0050031471495559
1318,21.966666666666665,202.4005667661115,-5.976386171648187,0.0578166004063138,148.35288619154565,64.5363748804408,0.0256656024530277
1319,21.983333333333334,202.4411164448538,2.432980724538538,0.0524981941204963,149.14538062903617,47.54966624943109,0.073725820769938
1320,22.0,202.6616669399457,13.233029705513104,0.0548132619907388,149.60161080326648,27.373810453818805,0.1471224205229972
1321,22.016666666666666,203.16339877118065,30.10390987409778,0.0825089263946919,149.69697191960432,5.72166698027047,0.2264419322259881
1322,22.033333333333335,204.18094672998413,61.05287752820857,0.1955867470327234,149.42942376070312,-16.052889534072392,0.286863340993141
1323,22.05,206.33997210757784,129.54152265562243,0.7237582921218824,148.80872068428926,-37.24218458483165,0.3151461143217346
1324,22.066666666666663,211.99023240343791,339.01561775160474,4.921372518447969,147.85021130810964,-57.51056257077721,0.3143353877597196
1325,22.083333333333332,236.39800602150868,1464.4664170842457,101.49631718418908,146.57766441469946,-76.35281360461079,0.2938033842192265
1326,22.1,278.85655071094925,2547.512681366434,322.5497539653411,145.03303755334338,-92.67761168136474,0.2575963832044936
1327,22.116666666666667,309.9427858258575,1865.1741068944968,291.073738489838,143.2858010026082,-104.83419304411086,0.2033189288782838
1328,22.133333333333333,186.235543526252,-7422.434537976332,4654.847768205881,141.43093460445442,-111.29198388922646,0.1327518480597251
1329,22.15,112.51922286733812,-4422.979239534833,5530.87570624763,139.56933572733425,-111.69593262721035,0.0623957396035639
1330,22.166666666666668,68.29685884082718,-2653.341841590656,4952.66952575668,137.77851551633853,-107.44921265974313,0.0167050500870673
1331,22.183333333333337,41.51674284392923,-1606.8069598138773,3277.6717389275595,136.0914612660534,-101.2232550171086,0.0054367674376587
1332,22.2,25.10703538921442,-984.5824472828886,1863.341843787468,134.49618989629494,-95.716282185507,0.0131767172342282
1333,22.216666666666665,158.95094367326575,8030.63449704308,6535.367107514931,132.95383917587054,-92.54104322546368,0.0175616394280357
1334,22.233333333333334,239.057242749898,4806.377944597934,6017.726858248614,131.42223824228384,-91.89605601520212,0.0119218732653284
1335,22.25,287.0495462662277,2879.538210979783,4512.594398424388,129.87177314388367,-93.02790590401004,0.0040792459039823
1336,22.266666666666666,315.8789288280403,1729.762953708754,3169.990527839148,128.28872942388543,-94.98262319989465,0.0007456270887247
1337,22.283333333333335,333.28385809364653,1044.2957559363754,2193.4865461260542,126.67025424678197,-97.10851062620776,0.0012561865441842
1338,22.3,343.8828333590278,635.9385159228771,781.6806805803141,125.01839058926448,-99.11181945104886,0.0024043620850261
1339,22.316666666666663,206.42462729724244,-8247.492363707122,5557.8613076459615,123.33797187594902,-100.82512279892768,0.0027048496000962
1340,22.333333333333332,124.12119704368428,-4938.20581521349,5401.471696865553,121.63827061038664,-101.98207593374292,0.0022053779369423
1341,22.35,74.83263873292361,-2957.31349864564,4223.145517818227,119.9353710885962,-102.17397130742654,0.0012636429768011
1342,22.366666666666667,45.18256238199757,-1779.0045810555623,3122.2422529313803,118.25292046855928,-100.94703720221504,0.0004125676543058
1343,22.383333333333333,171.06589572191655,7553.000000395139,9712.644219777718,116.62070789832217,-97.93275421422692,0.0008003183203783
1344,22.4,246.02028602556828,4497.263418219104,7808.388660001654,115.07045145717048,-93.01538646910132,0.0041313487798573
1345,22.416666666666668,290.3015616871234,2656.8765396933077,5302.727975534917,113.62773832442338,-86.5627879648261,0.0114038651145215
1346,22.433333333333337,316.32582838947803,1561.4560021412774,3329.550741921916,112.30164709017936,-79.56547405464107,0.0208109311934305
1347,22.45,331.90816254109586,934.9400490970696,1975.8408126162217,111.07804843046884,-73.41591958263109,0.0271969950407781
1348,22.466666666666665,342.27616720064356,622.0802795728616,685.9919259178184,109.92322174023504,-69.28960141402825,0.0256970938100248
1349,22.483333333333334,207.6503996424093,-8077.546053494056,5204.511536068852,108.7981897115123,-67.50192172336455,0.0170502734760351
1350,22.5,134.7658812551492,-4373.071103235606,4906.386962331874,107.67604533842484,-67.32866238524707,0.0074278764618985
1351,22.516666666666666,105.89718719509996,-1732.1216436029542,3940.978464792479,106.55221932625209,-67.42956073036538,0.0018811018345423
1352,22.533333333333335,101.07956245171388,-289.0574846031646,3435.997078215755,105.44232272242726,-66.59379622948933,0.0002760674355181
1353,22.55,103.99976886767742,175.21238495781205,3236.5651302732877,104.36937215363191,-64.37703412772095,0.0004835783694465
1354,22.566666666666663,108.2488339089856,254.9439024784911,1054.8029826573843,103.34785994189048,-61.29073270448629,0.0018886432899578
1355,22.583333333333332,111.79575122005684,212.81503866427445,197.56210294591992,102.37378234796095,-58.44465563577131,0.0038985234050201
1356,22.6,114.13393769423212,140.29118845051642,13.567648511948402,101.42614615264922,-56.85817171870383,0.0045242186078197
1357,22.616666666666667,115.2929922354628,69.54327247384128,1.392246955683487,100.47846211292212,-56.861042383626454,0.0029185621274287
1358,22.633333333333333,115.50196281940048,12.538235036260232,2.7573187796879695,99.51265314328188,-57.94853817841414,0.0009192030723163
1359,22.65,115.06500282664636,-26.2175995652467,2.58342920663654,98.52678310856442,-59.15220208304788,0.0002792203596578
1360,22.666666666666668,114.2901488491558,-46.49123864943391,1.6002802344520708,97.532910595485,-59.63235078476458,0.0004551991201553
1361,22.683333333333337,113.4285542159484,-51.69567799244419,0.7053102494719092,96.54817685804672,-59.08402424629742,0.0003494871079616
1362,22.7,112.63547417937151,-47.584802194612905,0.1984605598384536,95.58550239685444,-57.76046767153673,0.0001852396787395
1363,22.716666666666665,111.96776922410116,-40.062297316221134,0.0275947528936125,94.64856003839368,-56.216541507645275,0.0005363964908659
1364,22.733333333333334,111.41105496195712,-33.402855728642464,0.0143034050547205,93.73202278326453,-54.99223530774941,0.0010453579598845
1365,22.75,110.91677845453832,-29.656590445128188,0.0238664088222851,92.82568166882716,-54.380466866242045,0.0010493892813571
1366,22.766666666666666,110.4331132964703,-29.019909484081268,0.0171111529714718,91.92026509014738,-54.324994720786606,0.0005908929312719
1367,22.783333333333335,109.92294306845696,-30.6102136808002,0.0056776459752929,91.012564426257,-54.462039833422864,0.0001757696065374
1368,22.8,109.36942814039212,-33.210895683890556,0.0011372950692569,90.10791533691516,-54.278945360510704,2.3386442133522e-05
1369,22.816666666666663,108.77312675578143,-35.778083076640996,0.0021839962904161,89.21964751439798,-53.29606935103072,6.43694613918658e-05
1370,22.833333333333332,108.14520228746166,-37.67546809918656,0.0035305028740482,88.36641766247098,-51.19379111561983,0.000525865021076
1371,22.85,107.50024902066602,-38.69719600773834,0.0030357651603186,87.56825881652202,-47.88953075693769,0.0020992992611342
1372,22.866666666666667,106.85081802557887,-38.96585970522864,0.0015945331780067,86.84198599442811,-43.57636932563423,0.0052989359643467
1373,22.883333333333333,106.2044335496644,-38.78306855486841,0.0004911379433054,86.19724354893367,-38.68454672966664,0.0096431786442275
1374,22.9,105.56299391383052,-38.48637815003258,7.039904401896766e-05,85.63483790773208,-33.74433847209559,0.0135879696917278
1375,22.916666666666668,104.9239623041679,-38.34189657975742,1.6755752424461842e-05,85.14789947050865,-29.21630623340576,0.0154649632508674
1376,22.933333333333337,104.28254380110964,-38.48511018349569,1.8008181707819612e-05,84.72437608946004,-25.41140286291665,0.0146031103184837
1377,22.95,103.63393272052524,-38.916664835064125,1.5728005471414184e-05,84.34854816045228,-22.54967574046532,0.0115685520149572
1378,22.966666666666665,102.9748338851872,-39.54593012028255,6.717766959274864e-05,84.00107483589197,-20.848399473618713,0.0075335353676097
1379,22.983333333333334,102.3040314102702,-40.24814849501979,0.0001738358125652,83.6595412389969,-20.49201581370454,0.0036878128371342
1380,23.0,101.62233582946504,-40.901734848309275,0.0002656635555521,83.30139405112668,-21.488831272212963,0.0010886377560375
1381,23.016666666666666,100.9322882988982,-41.40285183401062,0.0002789105675662,82.90851749222185,-23.572593534289865,0.0004456127487079
1382,23.033333333333335,100.237824897605,-41.667804077592336,0.0002078602971793,82.47047342700297,-26.282643913132517,0.0016134924986705
1383,23.05,99.54397158206667,-41.631198932299185,9.975757839967206e-05,81.9840415152998,-29.1859147021907,0.0035201302613035
1384,23.066666666666663,98.8564532839771,-41.25109788537429,2.718034564450027e-05,81.44984900364813,-32.05155069910006,0.0049834227563841
1385,23.083333333333332,98.1809950840773,-40.52749199398846,5.9349627732687774e-05,80.86958402465936,-34.81589873932592,0.0055449206784394
1386,23.1,97.52231112127129,-39.52103776836054,0.0002281804283145,80.24676077871929,-37.36939475640412,0.0053716821125976
1387,23.116666666666667,96.88315373217442,-38.34944334581195,0.0004951546919175,79.59086509355684,-39.35374110974692,0.0045910511890843
1388,23.133333333333333,96.26385268909203,-37.15806258494325,0.0007524281178779,78.92151219802523,-40.16117373189701,0.0030982914417304
1389,23.15,95.66240542767892,-36.08683568478682,0.0008786898175247,78.26791286585205,-39.21595993039034,0.0012743150275376
1390,23.166666666666668,95.0748697034318,-35.25214345482709,0.0008136430828444,77.66113715193976,-36.406542834737934,0.0006709578131928
1391,23.183333333333337,94.49587183364636,-34.739872187126366,0.0005911416029295,77.12213337544354,-32.34022658977295,0.0028667729497798
1392,23.2,93.919252560324,-34.597156399341884,0.0003142764445193,76.65266908477005,-28.167857440409136,0.0069311967130476
1393,23.216666666666665,93.33893950635084,-34.818783238389415,0.000101292602854,76.23489194093611,-25.06662863003669,0.0093106765138709
1394,23.233333333333334,92.74996541511877,-35.33844547392448,2.9725563773870986e-05,75.83937924161607,-23.7307619592022,0.0076278706782641
1395,23.25,92.14928457727332,-36.04085027072671,9.746080388666988e-05,75.43665141312299,-24.163669709585065,0.0036030429827865
1396,23.266666666666666,91.5360161775005,-36.796103986369246,0.0002275012989006,75.00668651709644,-25.79789376159283,0.0008502977526992
1397,23.283333333333335,90.91109009310696,-37.49556506361216,0.0003234112483259,74.5437994587252,-27.77322350227422,0.0007064404420069
1398,23.3,90.27662513778712,-38.067897319190536,0.0003326528407382,74.05679136041952,-29.22048589834077,0.0015266749587165
1399,23.316666666666663,89.6353150207416,-38.47860702273124,0.0002658099972099,73.56495211976154,-29.51035443947887,0.0014507311015762
1400,23.333333333333332,88.9897627369822,-38.73313702556402,0.0001693215211398,73.09058028487912,-28.46231009294513,0.0006089142657178
1401,23.35,88.34164979472811,-38.88677653524525,8.746905498545511e-05,72.64981559240616,-26.445881548378058,0.0004202990010854
1402,23.366666666666667,87.69103694216183,-39.036771153976986,4.03019209680814e-05,72.24542623651865,-24.26336135325016,0.0013529339426843
1403,23.383333333333333,87.03636606680455,-39.28025252143698,2.551819032486775e-05,71.86536722234882,-22.803540850189847,0.0021789113336517
1404,23.4,86.37528489106809,-39.66487054418735,3.705189765251168e-05,71.48812490699387,-22.634538921296897,0.001736816855817
1405,23.416666666666668,85.70566499579704,-40.177193716263275,7.523880269189131e-05,71.09209999444431,-23.761494752973817,0.0006529802851565
1406,23.433333333333337,85.02606017105995,-40.776289484225,0.000136492828936,70.66425743481072,-25.67055357801536,0.0004210294140463
1407,23.45,84.3354722632022,-41.43527447146482,0.0002061483623903,70.20393925701185,-27.619090667932085,0.0012501533131855
1408,23.466666666666665,83.63287954301477,-42.155563211246374,0.0002714820703569,69.72072709350046,-28.992729810683784,0.0019218287530439
