Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1450,24.166666666666668,38.89225083043948,-56.07106218609459,0.0956035489816985,53.544334231131,-90.59543603667804,0.2852798349196913
1451,24.183333333333337,38.172933846730096,-43.159019022563,0.1028227365046154,52.40210445617111,-68.53378649759364,0.3467624272485056
1452,24.2,37.680513383412595,-29.545227799050053,0.1117427055042694,51.592294609173365,-48.58859081986466,0.347118880917438
1453,24.216666666666665,37.42783192328093,-15.160887607900122,0.1230127255358731,51.10530156507943,-29.219582645636137,0.3133365792143917
1454,24.233333333333334,37.42715762564932,-0.0404578578962855,0.136360011568451,50.97999169959272,-7.518591929202358,0.2933216186076738
1455,24.25,37.6883766152815,15.673139377930596,0.1505289865195407,51.30721344833844,19.633304924742845,0.3298694569938253
1456,24.266666666666666,38.21773305731115,31.761386521779116,0.1635946242686004,52.20840564763536,54.07153195781533,0.4550935957297113
1457,24.283333333333335,39.01753569551585,47.98815829228218,0.1736151264252828,53.78893132947411,94.83154091032505,0.6762762737667735
1458,24.3,40.08664717140586,64.14668855340025,0.1793194902916557,56.077093146841534,137.28970904204544,0.9312319105570064
1459,24.316666666666663,41.42105407103475,80.06441397773372,0.1803843054265947,58.977888554522785,174.04772446087506,1.0685776407851089
1460,24.333333333333332,43.0139187198852,95.57187893102665,0.1771204181076226,62.27920902595308,198.0792282858177,0.9455716936884888
1461,24.35,44.85509327064874,110.4704730458124,0.1698891943383813,65.72122814090119,206.5211468968866,0.5938245066213407
1462,24.366666666666667,46.93052707275033,124.52602812609555,0.1587803993155287,69.09085481676823,202.1776005520223,0.2302805987374449
1463,24.383333333333333,49.222023660741264,137.48979527945608,0.1437861622533804,72.28679526553199,191.75642692582585,0.044589292850252
1464,24.4,51.70760302387744,149.1347617881705,0.1252526235548451,75.32983121488303,182.5821569610622,0.0243734412532184
1465,24.416666666666668,54.362564263884565,159.29767440042752,0.1042196564451394,78.32718441545315,179.84119203420704,0.0381515130094861
1466,24.433333333333337,57.16123502797298,167.9202458453048,0.0824097728899818,81.41443844532819,185.23524179250245,0.0220951994886694
1467,24.45,60.07908177479821,175.07080480951402,0.0618425255838579,84.69943159763662,197.09958913850585,0.0137532452237962
1468,24.466666666666665,63.09436605701365,180.9170569329264,0.0442185577006616,88.2282781672488,211.73079417673108,0.0482735361053551
1469,24.483333333333334,66.1885043546371,185.64829785740713,0.0303843267045569,91.9832205582588,225.29654346059945,0.0979297029790174
1470,24.5,69.34505260215091,189.39289485082867,0.0202060671856338,95.90481469904506,235.29564844717612,0.1147378137700271
1471,24.516666666666666,72.54820159858009,192.18893978575068,0.0129182571414557,99.91840877879028,240.81564478471307,0.0879962260166918
1472,24.533333333333335,75.78199958683349,194.027879295204,0.0076788265320388,103.94918180465096,241.84638155164097,0.0441857732997138
1473,24.55,79.03089803462419,194.93390686744164,0.003958098808951,107.92554570515723,238.58183403037629,0.0123904412715315
1474,24.566666666666663,82.28119020483881,195.0175302128773,0.0015606255495808,111.7807458479503,231.31200856758397,0.0051514297668193
1475,24.583333333333332,85.52245372027576,194.47581092621732,0.0003702567833878,115.45885998262688,220.6868480805946,0.0216232076117549
1476,24.6,88.74842390190797,193.5582108979324,0.0001054996203638,118.92209279297064,207.79396862062612,0.0539182651083808
1477,24.616666666666667,91.9570748896832,192.51905926651375,0.0003105139693416,122.153777973377,193.90111082438153,0.0897169671423547
1478,24.633333333333333,95.14970734863236,191.55794753694977,0.0005531050141819,125.15585958170492,180.12489649967478,0.1161532646973309
1479,24.65,98.32893353012098,190.75357088931696,0.0006204787011484,127.94250654368284,167.19881771867534,0.1259219270359332
1480,24.666666666666668,101.49583849361836,190.01429780984324,0.0005471823758205,130.53151364822594,155.340426272586,0.1204114901041029
1481,24.683333333333337,104.64709064550888,189.07512911343105,0.0004946550380234,132.93612360869872,144.27659762836697,0.1070448218909687
1482,24.7,107.77298723588852,187.55379542277836,0.0006677821986331,135.161224771499,133.50606976801714,0.0938357166603336
1483,24.716666666666665,110.8570036783947,185.04098655037097,0.0014278997210312,137.20623981430876,122.7009025685851,0.0853342750069457
1484,24.733333333333334,113.87665614501944,181.17914799748405,0.0035073503105964,139.0730990555347,112.01155447355632,0.0813535132412598
1485,24.75,116.80503414922627,175.70268025241006,0.0080453666421496,140.7748755471043,102.1065894941762,0.0778062068873226
1486,24.766666666666666,119.61248993033212,168.44734686635064,0.0163146195344647,142.34039802500726,93.93134867417756,0.0692883832988294
1487,24.783333333333335,122.26859492522284,159.36629969344352,0.0292573556235411,143.81184637831328,88.28690119836097,0.0531658068844511
1488,24.8,124.74501424233996,148.5851590270272,0.0469214027007841,145.23532459054852,85.40869273411431,0.03256932274386
1489,24.816666666666663,127.01966711933288,136.47917261957502,0.0677625732721895,146.6480112081136,84.76119705390431,0.0145447472059327
1490,24.833333333333332,129.08161632625826,123.7169524155226,0.0880351484518461,148.06773045983832,85.18315510348373,0.004112695875586
1491,24.85,130.93530606071502,111.22138406740588,0.1020398069912911,149.48944226972878,85.30270859342806,0.0005586145263739
1492,24.866666666666667,132.602279916713,100.01843135987885,0.1040728111211355,150.8890839097054,83.97849839859646,9.485736576829456e-05
1493,24.883333333333333,134.118588760125,90.97853060471948,0.0917650928697876,152.23196599757392,80.57292527211189,0.001070382530331
1494,24.9,135.52744090425438,84.53112864776301,0.0685539794248099,153.48244460979492,75.02871673326013,0.0052492553982576
1495,24.916666666666668,136.86902829343745,80.49524335098454,0.0425310085851128,154.61259148360688,67.80881242871715,0.0143702611441679
1496,24.933333333333337,138.17094037954058,78.11472516618778,0.0217024282028416,155.60804697757953,59.72732963835938,0.0266811661443218
1497,24.95,139.44173590431555,76.24773148649808,0.0095445749753636,156.4692156380549,51.670119628521434,0.0373075247614796
1498,24.966666666666665,140.66825213708907,73.59097396641118,0.0048353578776414,157.20714241590733,44.27560667114619,0.0418829172594613
1499,24.983333333333334,141.81626041679016,68.88049678206528,0.0055419939533986,157.83590231622296,37.72559401893773,0.0397828000093098
1500,25.0,142.8345820580651,61.0992984764971,0.0128935116512395,158.36520295978008,31.75803861342729,0.0340396592576137
1501,25.016666666666666,143.66319575801674,49.716821997097895,0.0319480364159176,158.79674186331317,25.892334211985712,0.0285790962933108
1502,25.033333333333335,144.24473648787065,34.89244379123477,0.0675678519271329,159.1257550267779,19.7407898078842,0.0257673238036988
1503,25.05,144.5365612634722,17.509486536093277,0.1180227149451999,159.3459424613508,13.211246074373548,0.02589076249412
1504,25.066666666666663,144.5191333415248,-1.0456753168449495,0.1715325679952645,159.4532898452045,6.440843031221561,0.0278630354121482
1505,25.083333333333332,144.19753571512658,-19.29585758389294,0.2105380538475948,159.444777387314,-0.5107474734302286,0.0303644317954784
1506,25.1,143.59624765108933,-36.07728384223492,0.2219327530129305,159.3122511264738,-7.951575650411655,0.0331853351419511
1507,25.116666666666667,142.75038220370783,-50.75192684288993,0.2048268027829198,159.03656689884684,-16.541053657617226,0.0380131319612783
1508,25.133333333333333,141.6970711521784,-63.198663091765184,0.1694219524107242,158.5881361450736,-26.905845226394263,0.0478492460664505
1509,25.15,140.46908416214427,-73.67921940204837,0.1293243180548707,157.9360219554301,-39.1268513786099,0.0648900381274512
1510,25.166666666666668,139.09119470900816,-82.67336718816637,0.0945218902262804,157.06161564431233,-52.46437866706685,0.0871506196749526
1511,25.183333333333337,137.57916610517853,-90.72171622977804,0.0691650879689191,155.9694785908988,-65.52822320481141,0.1062172365171881
1512,25.2,135.9408553404053,-98.2986458863934,0.0530892510984786,154.6899146656511,-76.77383551486287,0.1105748772878969
1513,25.216666666666665,134.1783729155621,-105.74894549059196,0.0442509291873465,153.2726876721108,-85.03361961241694,0.0944050882414495
1514,25.233333333333334,132.29018298889557,-113.29139559999248,0.040398155631723,151.77455665384153,-89.8878610961566,0.063707886435112
1515,25.25,130.2728402019321,-121.04056721780807,0.0397237088591897,150.24469514010318,-91.7916908243012,0.0323428251075565
1516,25.266666666666666,128.12272383726858,-129.00698187981106,0.0408699718656517,148.71323722307463,-91.88747502171282,0.0113611457844321
1517,25.283333333333335,125.83794266945334,-137.08687006891438,0.0426834740450925,147.18767015799676,-91.53402390467193,0.0023472103728382
1518,25.3,123.4201594127376,-145.0669954029442,0.0440007019148558,145.65805651122872,-91.77681880608247,0.0001968464804404
1519,25.316666666666663,120.87599892249104,-152.6496294147941,0.0436515456861414,144.10752952226267,-93.03161933796332,9.632937884259464e-05
1520,25.333333333333332,118.21771750053314,-159.4968853174737,0.0407293230383086,142.52236379653195,-95.10994354384307,0.0006100439054298
1521,25.35,115.46259324994296,-165.30745503541112,0.035010479569707,140.8966912462869,-97.54035301470252,0.0017725347864439
1522,25.366666666666667,112.63051568925428,-169.92465364132045,0.0272590133503835,139.2296811898078,-100.02060338874684,0.003104578845444
1523,25.383333333333333,109.74015053238128,-173.42190941238016,0.0190669527861254,137.51685353152192,-102.76965949715247,0.0041398715494763
1524,25.4,106.80522718513151,-176.09540083498587,0.0121238503987729,135.7407179121719,-106.56813716100088,0.0055532921542735
1525,25.416666666666668,103.8326682992812,-178.35353315101912,0.0073842414008859,133.86686456422728,-112.43120087667704,0.0094907679633872
1526,25.433333333333337,100.82328561550526,-180.56296102655637,0.0048184920426382,131.84851415890526,-121.10102431932148,0.0196304652646483
1527,25.45,97.77459482696622,-182.921447312342,0.0038287130912656,129.63764134473104,-132.6523688504534,0.0400034940315912
1528,25.466666666666665,94.68466822071078,-185.39559637532676,0.0037294875633264,127.19821569557492,-146.36553894936725,0.0709053017296677
1529,25.483333333333334,91.55577772196614,-187.73342992467832,0.0038665976584336,124.51669129000062,-160.89146433445762,0.1046598102827136
1530,25.5,88.39677930739629,-189.53990487419105,0.0036097590022738,121.60445038196625,-174.73445448206263,0.1277135963837717
1531,25.516666666666666,85.22370048121346,-190.38472957096985,0.0026016643309069,118.4890780235406,-186.92234150553872,0.1302786257499999
1532,25.533333333333335,82.05854586585878,-189.9092769212808,0.0011667887800399,115.1986944891058,-197.42301206608772,0.1145123043221048
1533,25.55,78.92681497065426,-187.90385371227077,0.0004025756438216,111.75045519127816,-206.89435786965845,0.0918955787255864
1534,25.566666666666663,75.85454150846384,-184.33640773142545,0.0016857148861178,108.15262131649249,-215.8700324871407,0.0728803669537788
1535,25.583333333333332,72.86550290393664,-179.34231627163172,0.0058695094875655,104.41921642224791,-224.0042936546743,0.0596976088196055
1536,25.6,69.9786492076125,-173.2112217794483,0.0126911854872146,100.58532126277488,-230.03370956838185,0.0473874044462519
1537,25.616666666666667,67.20544967300373,-166.3919720765267,0.0206552564263835,96.70938674988273,-232.55607077352948,0.030948814231973
1538,25.633333333333333,64.54742514291108,-159.48147180555878,0.027374991875379,92.85928716876144,-231.00597486727708,0.0130905176356333
1539,25.65,61.99519750578224,-153.13365822773065,0.0303971948634463,89.09098171830337,-226.09832702748432,0.0035261161701568
1540,25.666666666666668,59.53045102797691,-147.88478866831966,0.0284434324948807,85.43070119370876,-219.6168314756767,0.0074811490988723
1541,25.683333333333337,57.13071532892546,-143.98414194308685,0.0223554019964271,81.86569866003653,-213.90015202033368,0.0170759016890795
1542,25.7,54.77533613384025,-141.32275170511278,0.0147333931988618,78.34577055322688,-211.19568640857864,0.0189258124526666
1543,25.716666666666665,52.45079135795472,-139.47268655313167,0.0082955797868575,74.79988574820031,-212.7530883015945,0.010454886400448
1544,25.733333333333334,50.15409404442704,-137.80183881166082,0.0043746265885839,71.16907307875874,-217.8487601664941,0.0034820737958486
1545,25.75,47.89346567025687,-135.63770245021004,0.0028561364873302,67.443546281813,-223.5316078167446,0.0068095457868309
1546,25.766666666666666,45.686103123534885,-132.4417528033193,0.0032996175303684,63.681260108908845,-225.73717037424927,0.0113949114607757
1547,25.783333333333335,43.554111420000595,-127.91950221205738,0.00585720801952,59.99256062225389,-221.32196919929729,0.0072219503644234
1548,25.8,41.52065375995944,-122.00745960246948,0.0111164264091459,56.499608284948174,-209.577140238343,0.0110841723247882
1549,25.816666666666663,39.60798985523809,-114.75983428328092,0.0193623091178764,53.297255080245094,-192.1411922821848,0.0540643570993416
1550,25.833333333333332,37.83763447997715,-106.22132251565644,0.0303203183621996,50.436399127598456,-171.65135715879828,0.1382422862019928
1551,25.85,36.23167993504217,-96.35727269609843,0.0436616203084727,47.93128662569473,-150.30675011422346,0.2275096164521364
1552,25.866666666666667,34.8140860213453,-85.05563482181259,0.0596112832597681,45.77844615522,-129.17042822848373,0.2855948955687507
1553,25.883333333333333,33.611127519845176,-72.17751009000722,0.0790229898517901,43.97297761159827,-108.32811261730411,0.3065737561698475
1554,25.9,32.65067767542049,-57.62699066548123,0.1028887914405484,42.51430687633095,-87.52024411603912,0.3069625256439229
1555,25.916666666666668,31.96035915540979,-41.419111200641936,0.1315755438626611,41.403414566589774,-66.65353858447048,0.3032168555997217
1556,25.933333333333337,31.56485902761508,-23.730007667682713,0.1640655244732284,40.640293142953624,-45.787285418169006,0.3017194763066485
1557,25.95,31.48296839989181,-4.91343766339611,0.1974925558648852,40.229274328198336,-24.661128885317257,0.3035369699770122
1558,25.966666666666665,31.72510291650678,14.52807099689828,0.2273353379941322,40.19294787492553,-2.179587196368402,0.3141718650610005
1559,25.983333333333334,32.29206162477276,34.01752249595852,0.2485040729307152,40.58797747463918,23.70177598281913,0.3501478750575578
1560,26.0,33.175442257445845,53.00283796038528,0.257068420055182,41.51162809928791,55.41903747892377,0.4398618029586918
1561,26.016666666666666,34.3594830362413,71.04244672772737,0.2517766535095844,43.08818342290517,94.5933194170354,0.6166320655609421
1562,26.033333333333335,35.82359888841312,87.84695113030935,0.2344514575130283,45.4305660218574,140.54295593713405,0.8930235860165103
1563,26.05,37.544917027651216,103.2790883542856,0.2090700480767039,48.58368131573189,189.18691763246912,1.210679077723995
1564,26.066666666666663,39.50045339678737,117.3321821481693,0.1802063440819967,52.47219348465745,233.31073013553393,1.4102895786266396
