Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
3837,63.95,169.4615024219023,-16.623382028952847,0.0019870134675044,198.05871776566352,-11.789281816450057,0.0228910247313865
3838,63.96666666666667,169.1595217674053,-18.11883926982091,0.0019526993426298,197.7895987097657,-16.14714335386907,0.0203955646390024
3839,63.983333333333334,168.83816823119196,-19.281212172800224,0.0016662499518073,197.46102231240727,-19.71458384150594,0.0159043570668099
3840,64.0,168.5038622136908,-20.058361050068925,0.0011859684477946,197.08032898805504,-22.84159946113334,0.0115078765227897
3841,64.01666666666667,168.16208348418922,-20.50672377009505,0.0006847443535604,196.64680900659363,-26.01119888768494,0.0086184990819008
3842,64.03333333333333,167.81526846867837,-20.80890093065136,0.0003242583596969,196.15248514618983,-29.65943162422775,0.0077165039341114
3843,64.05,167.46176884311024,-21.20997753408801,0.0001527375960331,195.58550080025765,-34.01906075593104,0.0087618097477022
3844,64.06666666666666,167.097467372043,-21.858088264033313,0.0001308797877921,194.93505227947304,-39.02691124707644,0.0114181664409629
3845,64.08333333333333,166.71965872421765,-22.668518869521677,0.0002084645060137,194.19676790168697,-44.29706266716437,0.0147322736833933
3846,64.1,166.3305687630521,-23.345397669933163,0.0002998348963466,193.37713544801252,-49.17794722046665,0.0169046878375051
3847,64.11666666666666,165.9379734359254,-23.5557196276028,0.0002729205579795,192.49472259387403,-52.94477124830962,0.0160556939116185
3848,64.13333333333334,165.55248072923663,-23.12956240132507,0.0001263578773324,191.57645819775817,-55.09586376695154,0.0118304720954893
3849,64.15,165.18297519654632,-22.170331961418697,8.609268113273622e-05,190.6499869325147,-55.588275914607834,0.0061787819258565
3850,64.16666666666667,164.832412881277,-21.03373891615888,0.0003039042270368,189.73545625967367,-54.87184037046234,0.0019285872238722
3851,64.18333333333334,164.4960958114661,-20.179024188655035,0.0005537406984373,188.8399644058184,-53.729511231316565,0.0003246875769856
3852,64.2,164.1636712057214,-19.94547634468063,0.0005046279038251,187.95660767310008,-53.00140396309871,0.0003130571981592
3853,64.21666666666667,163.82394468408975,-20.38359129789967,0.0002225757879954,187.0689448181471,-53.259771297179554,0.0003375262593889
3854,64.23333333333333,163.4696304658579,-21.258853093910943,8.796708583184264e-05,186.15979962224193,-54.54871175430924,0.0001812610402022
3855,64.25,163.09946179741905,-22.210120106331033,0.0002422289941996,185.22055657808028,-56.35458264969941,0.0005071944740723
3856,64.26666666666667,162.7173028683426,-22.92953574458636,0.000427054127791,184.2561850896178,-57.86228930774939,0.001198187094803
3857,64.28333333333333,162.32976752418938,-23.25212064919413,0.0003915163121131,183.28410285598565,-58.32493401792817,0.001290952704468
3858,64.3,161.94392325546582,-23.15065612341357,0.0001930459164096,182.3290918853425,-57.30065823858865,0.0006208772679017
3859,64.31666666666666,161.56567342056636,-22.694990093967817,4.804609495864014e-05,181.41748998093405,-54.6961142645074,0.0005743930175517
3860,64.33333333333333,161.19883962061047,-22.010027997353063,6.798308596565585e-05,180.5717130336726,-50.746616835686496,0.0027524018288013
3861,64.35,160.84491544708894,-21.23545041129205,0.0001987016538581,179.80476428798482,-46.01692474126707,0.0071318618754882
3862,64.36666666666666,160.5031919861622,-20.503407655604633,0.000319344806289,179.11568607303522,-41.3446928969762,0.0115755250606022
3863,64.38333333333334,160.170592331841,-19.955979259272,0.000339808964991,178.48843745023635,-37.63491736793242,0.0131778445732929
3864,64.4,159.8409589338981,-19.77800387657396,0.0002392440325042,177.8956216350756,-35.56894890964486,0.0106344764362308
3865,64.41666666666667,159.5047851696487,-20.170425854963696,9.166366238647802e-05,177.3056194879435,-35.400128827926665,0.0056349285169514
3866,64.43333333333334,159.15100691387232,-21.226695346582577,9.056527267148498e-05,176.69008160357586,-36.93227306205756,0.0016099969066981
3867,64.45,158.7710932339103,-22.794820797720945,0.0004384369588797,176.0295634620341,-39.631088492505455,0.000828626874843
3868,64.46666666666667,158.36327356671976,-24.469180031433098,0.0010502731217466,175.3164586789497,-42.78628698506509,0.0027331983204965
3869,64.48333333333333,157.933977364602,-25.75777212706612,0.0014506568063018,174.55465003236617,-45.70851879501106,0.0049315579157945
3870,64.5,157.49549094584947,-26.30918512515109,0.0012308131136066,173.75561439138858,-47.94213845865556,0.0054981666260358
3871,64.51666666666667,157.0614480106311,-26.042576113102314,0.0005897103357216,172.9325388224129,-49.38453413854006,0.0043102145790487
3872,64.53333333333333,156.64265654042427,-25.127488212409617,0.0001533657564953,172.09575749723322,-50.20687951078117,0.0025048264733135
3873,64.55,156.24489591695377,-23.865637408230217,0.0002634684730381,171.25190395594373,-50.631212477369445,0.0011086319651976
3874,64.56666666666666,155.8689309436869,-22.557898396011637,0.0006824337904354,170.40611126031345,-50.747561737816795,0.0003734071124962
3875,64.58333333333333,155.51163522370493,-21.43774319891861,0.0009665665246207,169.5644628024889,-50.49890746947369,8.306496840902432e-05
3876,64.6,155.1666629035228,-20.698339210928225,0.0008933707526476,168.734369654796,-49.80558886157269,3.973942928271937e-05
3877,64.61666666666666,154.82461346082155,-20.522966562074316,0.0005427503276107,167.92259165690132,-48.70667987368165,0.000200433804197
3878,64.63333333333334,154.47444309486863,-21.01022195717519,0.0001830654327062,167.13247631448823,-47.406920544785294,0.0005302494829039
3879,64.65,154.10701536584347,-22.04566374151,0.0001042687550578,166.36255730319365,-46.195140677674544,0.0008505239281475
3880,64.66666666666667,153.7190293889859,-23.279158611454704,0.0003680316741619,165.60781219685686,-45.28470638020792,0.0009297656279095
3881,64.68333333333334,153.31489276108672,-24.24819767394979,0.0006673106661797,164.8635865458163,-44.65353906243308,0.0007401689972117
3882,64.7,152.90593528367262,-24.537448644846336,0.0006157455838567,164.13099731823678,-43.95535365477144,0.0005047460106051
3883,64.71666666666667,152.50777184481535,-23.88980633143603,0.0002709623806884,163.4212269917994,-42.5862195862436,0.000518466195957
3884,64.73333333333333,152.13659720896595,-22.27047815096398,0.000225235582702,162.7555877935659,-39.93835189400954,0.0012506553526881
3885,64.75,151.80519959929873,-19.88385658003324,0.0010382123993863,162.1602644706707,-35.719399373710985,0.0036752621162458
3886,64.76666666666667,151.51996219333287,-17.11424435795152,0.0025951393793336,161.65801592904705,-30.134912497419464,0.0087658238521783
3887,64.78333333333333,151.28007522697027,-14.393217981756266,0.0040877649076195,161.2608077064265,-23.83249335723292,0.0159224013576699
3888,64.8,151.07924662427317,-12.04971616182604,0.0046740967250295,160.9664592226487,-17.660909026668605,0.0222443601246104
3889,64.81666666666666,150.9091404388187,-10.206371127268312,0.0041671818902518,160.760236069321,-12.373389199661917,0.0243302866611824
3890,64.83333333333333,150.76315595063522,-8.759069291008359,0.0030787135075313,160.62021121283686,-8.40149138904792,0.0211127853979142
3891,64.85,150.6389744567372,-7.450889633881275,0.0020796586080841,160.52390596054988,-5.778315137218897,0.0146459922276557
3892,64.86666666666666,150.53878743576092,-6.011221258576711,0.0015341693752428,160.4536228922596,-4.216984097416798,0.0081702314415357
3893,64.88333333333334,150.4673737382814,-4.284821848771685,0.0014820745460561,160.39889414405184,-3.283724892465898,0.0037296432250089
3894,64.9,150.4293349670248,-2.2823262753956897,0.0018185398856931,160.35595043993075,-2.576622247265163,0.0014928488293734
3895,64.91666666666667,150.42705211155916,-0.1369713279382267,0.0023543500514996,160.325288498492,-1.8397164863250737,0.0006495205189675
3896,64.93333333333334,150.46042263996253,2.0022317042020177,0.0028317392047,160.3088741638774,-0.9848600768765436,0.0004352394024799
3897,64.95,150.52833099002785,4.0745010039194085,0.0030638361146317,160.30837806325505,-0.0297660373405506,0.0004575041707445
3898,64.96666666666667,150.63058417475926,6.135191083884592,0.0030763700487399,160.32526811629347,1.0134031823054102,0.0005637770930118
3899,64.98333333333333,150.7689249798444,8.300448305108148,0.0030649910953869,160.3626440163269,2.242554002005477,0.0007207755378543
3900,65.0,150.9467865656017,10.671695145438775,0.0032322478645396,160.42777356496836,3.9077729184879217,0.0010232821569315
3901,65.01666666666667,151.16821034943683,13.285427030107256,0.0036689958868265,160.53398575078057,6.372731148732669,0.0017675797801031
3902,65.03333333333333,151.43623697407904,16.081597478532217,0.0043091860542977,160.7009129079048,10.015629427454089,0.0035632683122338
3903,65.05,151.75109241605043,18.891326518283336,0.0049164727958451,160.95247022267245,15.093438886058266,0.0073472765934991
3904,65.06666666666666,152.10901975595485,21.47564039426527,0.0051441588628531,161.31234305177043,21.59236974587884,0.0139478616146105
3905,65.08333333333333,152.50262826552273,23.616510574073004,0.0047279183291586,161.79775085441838,29.124468158877335,0.0230471050216067
3906,65.1,152.9228182478984,25.21139894253963,0.0037104265328795,162.41386702230054,36.96697007292926,0.0322708399291679
3907,65.11666666666666,153.36156002881162,26.32450685479398,0.0024634468462783,163.15202002103848,44.28917992427671,0.0378235091170793
