Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1515,25.25,37.93177428089126,-114.5354768766768,0.0344215870821562,54.50982782495728,-112.7627835766964,0.0132337394847749
1516,25.266666666666666,36.20089422225711,-103.85280351804894,0.0489854826626383,52.64741744344619,-111.7446228906654,0.0056669339980616
1517,25.283333333333335,34.67799312692225,-91.37406572009156,0.0688158322777731,50.858408828012,-107.34051692605108,0.0018691764548214
1518,25.3,33.392499735791,-77.12960346787526,0.0941528813512234,49.211143487521944,-98.8359204294035,0.0090168276913154
1519,25.316666666666663,32.370540733317334,-61.31754014841988,0.1238518938962077,47.78112575305811,-85.80106406782988,0.0349529462104938
1520,25.333333333333332,31.63241792634379,-44.28736841841257,0.1551285416968622,46.6399067855334,-68.47313805148289,0.0857018441509422
1521,25.35,31.190877487153863,-26.49242635139572,0.1839627269906813,45.84260934960074,-47.83784615595934,0.1589917358321755
1522,25.366666666666667,31.050434766752485,-8.42656322408267,0.206141231354941,45.42177337363236,-25.25015855810281,0.2405499154873934
1523,25.383333333333333,31.20788245026908,9.446861010995631,0.2185467085674152,45.39089045378581,-1.8529751907932737,0.3105511697793766
1524,25.4,31.653840116803167,26.7574599920453,0.2201108634927754,45.75328744874901,21.743819697792333,0.356256637716047
1525,25.416666666666668,32.37471754668691,43.25264579302456,0.211953163545611,46.5079406990149,45.27919501595335,0.3777724938123302
1526,25.433333333333337,33.354335467567644,58.77707525284407,0.1966494060805495,47.646526312059365,68.31513678266774,0.3811109250613448
1527,25.45,34.57498565082791,73.2390109956161,0.1771196590544072,49.14409602030648,89.85418249482677,0.367435479234013
1528,25.466666666666665,36.01833409499555,86.60090665005839,0.1558365940227715,50.95254403844952,108.50688108858236,0.3310028636378374
1529,25.483333333333334,37.66654621846116,98.89272740793628,0.1346583529892102,53.00409672474127,123.09316117750498,0.2682748462553393
1530,25.5,39.50341865917328,110.21234644272724,0.1149801323097313,55.22362393815605,133.17163280488714,0.1880297685817892
1531,25.516666666666666,41.51492831423595,120.69057930376049,0.0977652847881698,57.54279608305884,139.1503286941672,0.1099242756794774
1532,25.533333333333335,43.68890250473945,130.43845143021002,0.083399272012733,59.90961500666265,142.00913541622853,0.0516912889370548
1533,25.55,46.01408775218744,139.51111484687942,0.0716266601672784,62.29040430151377,142.84735769106717,0.0185758320162972
1534,25.566666666666663,48.4792179203423,147.90781008929144,0.0617536377995183,64.66476414143649,142.46159039536352,0.0045504253177228
1535,25.583333333333332,51.07258995486331,155.60232207126063,0.0530304174786573,67.01675824884371,141.11964644443333,0.0006016195080531
1536,25.6,53.78215382233208,162.57383204812598,0.0449668724758409,69.32753835410195,138.6468063154939,0.0007812575495316
1537,25.616666666666667,56.59552503136796,168.80227254215313,0.0373861482705002,71.57400151815462,134.78778984316023,0.0030843754003659
1538,25.633333333333333,59.49942251639158,174.2338491014172,0.0302522575257731,73.73429651722867,129.61769994444325,0.0075257617658162
1539,25.65,62.4789962930796,178.77442660128082,0.0235235045651824,75.79665404924712,123.74145192110716,0.013644053138859
1540,25.666666666666668,65.51813590801231,182.3483768959629,0.0172211070307875,77.76591236125834,118.15549872067322,0.0189024970343977
1541,25.683333333333337,68.60130971033689,184.99042813947483,0.011598025470451,79.6630031367067,113.82544652690171,0.0198387688917579
1542,25.7,71.71663852801174,186.91972906049105,0.0071174388015413,81.51628598535855,111.19697091911064,0.0154945035900804
1543,25.716666666666665,74.85951739950335,188.57273228949623,0.0041621161463241,83.3486880494571,109.94412384591271,0.0088250085530894
1544,25.733333333333334,78.03560286794432,190.5651281064584,0.0028022038286776,85.16798225234533,109.1576521732938,0.0036898224905517
1545,25.75,81.26097437942906,193.5222906890843,0.0030174002399298,86.96612907934401,107.88880961992136,0.0014184820176302
1546,25.766666666666666,84.55638630133869,197.72471531457796,0.0050868657900911,88.72789158940034,105.70575060337973,0.0012211649030384
1547,25.783333333333335,87.93286531318753,202.5887407109306,0.0088439784192208,90.44303698370447,102.90872365824782,0.0022537301923577
1548,25.8,91.36874747516882,206.15292971887695,0.0113103088072037,92.11460811214975,100.29426770671677,0.0036433504747765
1549,25.816666666666663,94.78412856884616,204.9228656206404,0.0077158137332774,93.75916661003583,98.67350987316485,0.0039739584360057
1550,25.833333333333332,98.02558117200678,194.48715618963743,0.0067678237944501,95.40040805200996,98.47448651844786,0.0026286672415274
1551,25.85,100.87663025004176,171.06294468209853,0.0590370195976405,97.06052088080725,99.60676972783688,0.000888076902996
1552,25.866666666666667,103.10258681761,133.5573940540948,0.2591006515808338,98.75340368210652,101.5729680779566,0.0004460030411763
1553,25.883333333333333,104.52312470891736,85.2322734784417,0.6664015746843002,100.48263598692188,103.75393828892128,0.0013847921298009
1554,25.9,105.09162932603792,34.11027702723317,1.170647373256658,102.2451145412692,105.74871326083952,0.0024532035889988
1555,25.916666666666668,104.9543022749305,-8.239623066445176,1.4604780952343377,104.03811543089498,107.5800533775464,0.0028140598433373
1556,25.933333333333337,104.46498320443828,-29.359144229532887,1.2447611319188638,105.86547924969224,109.641829127836,0.0027698845936734
1557,25.95,104.14499349432036,-19.199382607075393,0.6211220876729452,107.73944833682316,112.438145227855,0.0031615418023472
1558,25.966666666666665,104.59530530205072,27.018708463821497,0.2214053756395612,109.67748921099056,116.28245245004392,0.0047846945037363
1559,25.983333333333334,106.36647299051212,106.27006130768422,0.8438639293388966,111.69650311556494,121.14083427446276,0.0081353090782595
1560,26.0,109.77316889675149,204.4017543743618,2.660731041491924,113.80824662115567,126.70461033544429,0.0129515452508711
1561,26.016666666666666,114.69250828762785,295.1603634525816,4.581808073543472,116.01856047955248,132.6188315038081,0.0180290025820148
1562,26.033333333333335,120.53176146627496,350.35519071882675,4.884234379012973,118.330872569055,138.7387253701516,0.0221253271679443
1563,26.05,126.49565361261122,357.8335287801758,3.170587003390809,120.75276644047652,145.31363228529102,0.025342278646219
1564,26.066666666666663,131.9427385036873,326.82509346456527,1.0780066370475252,123.30204646632151,152.9568015506996,0.0296016166571146
1565,26.083333333333332,136.55523841450253,276.749994648913,0.3387067418073612,126.0066943706276,162.27887425836514,0.0378419783574515
1566,26.1,140.30810032832244,225.1717148291948,0.865759470118088,128.89518189125496,173.3092512376419,0.0520476052213021
1567,26.116666666666667,143.35601783306598,182.87505028461223,1.4245841728782955,131.97973988121046,185.07347939732995,0.0697653075304515
1568,26.133333333333333,145.92023882366013,153.85325943564908,1.357997515531388,135.24091135729188,195.6702885648849,0.0814444642340898
1569,26.15,148.20512060980806,137.09290716887608,0.8879571998428523,138.62300387138572,202.92555084563048,0.0751051113059755
1570,26.166666666666668,150.3516088393648,128.7892937734034,0.4272830162047649,142.0446366629097,205.2979674914394,0.0490249216082419
1571,26.183333333333337,152.42514159154106,124.41196513057662,0.1570317950152435,145.41842771496448,202.4274631232862,0.0186984191263046
1572,26.2,154.42850741844242,120.20194961408151,0.0490833429974132,148.66751418835548,194.94518840346015,0.0060067098960492
1573,26.216666666666665,156.32643649852912,113.87574480520186,0.0213634975972365,151.7307514300647,183.79423450255217,0.0214017455721183
1574,26.233333333333334,158.06989536828686,104.60753218546472,0.0248629617102455,154.55867360561928,169.67533053327543,0.0595130472008962
1575,26.25,159.61295003583822,92.58328005308158,0.0453314724680876,157.10792779721024,152.95525149545767,0.1094360446223802
1576,26.266666666666666,160.92064365725471,78.46161728498942,0.0779068762020562,159.33890299464144,133.8585118458724,0.1642875010094465
1577,26.283333333333335,161.97016473038087,62.97126438756948,0.114759854728496,161.21655747932084,112.6592690807638,0.2216005887542531
1578,26.3,162.74895657731517,46.727510816057816,0.1472468840968804,162.7137353109722,89.83066989908139,0.2787579834151886
1579,26.316666666666663,163.25278541032728,30.22972998072646,0.1701162984326415,163.81600501274195,66.1361821061854,0.3296091568754486
1580,26.333333333333332,163.48498988103972,13.932268242746773,0.1818244319770241,164.52446630002362,42.507677236899895,0.3650713433129555
1581,26.35,163.45627973131354,-1.722608983570808,0.1826769614159833,164.85200206998687,19.652146197794877,0.3781177780329477
1582,26.366666666666667,163.18369261740608,-16.355226834447762,0.173719292723142,164.81257525234562,-2.365609058474547,0.3702556850943362
1583,26.383333333333333,162.6881096626108,-29.7349772877169,0.1569381030591546,164.40964470516502,-24.175832830836157,0.3532203341900202
1584,26.4,161.99107642472993,-41.82199427285241,0.1355307026278388,163.6318503422396,-46.667661775525175,0.342821514611946
1585,26.416666666666668,161.11211100883853,-52.737924953484026,0.1132637952663252,162.4589459212801,-70.37426525756985,0.3496452862774858
1586,26.433333333333337,160.06712539406794,-62.699136886234896,0.0932658118847706,160.8736038182231,-95.12052618342013,0.3730888513258203
1587,26.45,158.86802212358398,-71.94619622903758,0.077219807060202,158.87261357937803,-120.0594143307046,0.4009161154924588
1588,26.466666666666665,157.52324712648536,-80.68649982591751,0.065384478703425,156.47501876300902,-143.85568898214046,0.4136858766189779
1589,26.483333333333334,156.0388752335936,-89.06231357350634,0.0571159239928897,153.7277632553429,-164.8353304599675,0.3926654558248488
1590,26.5,154.41987674573818,-97.13990927132444,0.0513948787066585,150.70736421259835,-181.2239425646726,0.3290052734518316
1591,26.516666666666666,152.67130006371727,-104.91460092125465,0.0471646039219876,147.5142507795841,-191.5868059808548,0.2310391787860659
1592,26.533333333333335,150.79863322756626,-112.36001016906071,0.0435824684997392,144.25903671081227,-195.3128441263101,0.1249375890559128
1593,26.55,148.80623149062978,-119.54410421618832,0.0403274686023863,141.044302657243,-192.88404321415555,0.0439325898171725
1594,26.566666666666663,146.69342932412908,-126.76812999004198,0.0379208556443114,137.94806133195402,-185.77447951733916,0.0091573071107373
1595,26.583333333333332,144.44955413118925,-134.63251157639036,0.0378771105245325,135.0146387557259,-176.00535457368665,0.0165647417503981
1596,26.6,142.05109236517728,-143.90770596071775,0.0425777919559187,132.25469849569302,-165.5964156019735,0.0422737704623324
1597,26.616666666666667,139.46577174562074,-155.11923717339243,0.0545813081851967,129.65140347314778,-156.19770135271438,0.0610047106162801
1598,26.633333333333333,136.66527334476348,-168.0299040514359,0.0744071946136949,127.16866131660969,-148.96452939228567,0.0608544153960647
1599,26.65,133.64021234194092,-181.5036601693532,0.096992019400232,124.76004416577376,-144.51702905015537,0.0450172660358455
1600,26.666666666666668,130.4084004066206,-193.90871611922023,0.1110239287031308,122.3792891852143,-142.84529883356754,0.0243607330411878
1601,26.683333333333337,127.01568558206134,-203.56288947355495,0.1050247273038156,119.99234506550523,-143.21664718254425,0.0087560870664934
1602,26.7,123.53560576673917,-208.80478891933024,0.0764563820336095,117.58766410261168,-144.28085777361304,0.0016676791207266
1603,26.716666666666665,120.07013332037351,-207.92834678193913,0.0367091621427835,115.17930800118766,-144.50136608544113,0.0001710368845268
1604,26.733333333333334,116.74578219981788,-199.461067233338,0.010633367729913,112.79949316391684,-142.7888902362497,0.0001821896828959
1605,26.75,113.69650713803318,-182.95650370708188,0.030720532336618,110.48347785698924,-138.96091841565578,0.001388001363609
1606,26.766666666666666,111.02934161250032,-160.02993153197195,0.117744202665195,108.25540353477224,-133.68445933301984,0.0058177730850085
1607,26.783333333333335,108.77967041121188,-134.98027207730615,0.2465387157196281,106.12280343821408,-127.95600579348984,0.012829254808988
1608,26.8,106.8774911990952,-114.1307527270007,0.3333264391606238,104.0802978595641,-122.55033471899878,0.0184919332059215
1609,26.816666666666663,105.15199902117132,-103.52953067543297,0.2963295473278149,102.1165350850778,-117.82576646917788,0.0198249673783848
1610,26.833333333333332,103.38342338036084,-106.11453844862892,0.1565804860744901,100.21835999571222,-113.8905053619348,0.0172578397858461
1611,26.85,101.3768435885312,-120.3947875097782,0.044177040673378,98.37104036983688,-110.8391775525206,0.0129269699700883
1612,26.866666666666667,99.01746723438288,-141.56258124889945,0.0640914691771682,96.55702388546484,-108.84098906232197,0.0084199646302697
1613,26.883333333333333,96.28484629882192,-163.95725613365755,0.1811485689117073,94.7550352703048,-108.1193169096025,0.004434251875616
1614,26.9,93.23148385664676,-183.2017465305094,0.2728455154953226,92.93991570316544,-108.90717402836174,0.0015169079216017
1615,26.916666666666668,89.94583007645542,-197.1392268114803,0.2662491563244938,91.08448120973,-111.32606960612634,0.0005391104807793
1616,26.933333333333337,86.51835113979175,-205.64873619982052,0.1862673039938294,89.16444183676592,-115.20236237784502,0.0023437152713863
1617,26.95,83.0205201333714,-209.86986038522048,0.0969326110685566,87.16392137841181,-120.03122750124618,0.0067543820082682
1618,26.966666666666665,79.49817773992697,-211.34054360666596,0.0373560631843683,85.0772943130445,-125.1976239220386,0.0120520008061372
1619,26.983333333333334,75.97594175700267,-211.334158975458,0.0100624998947151,82.90646177486543,-130.2499522907442,0.0159393324830694
1620,27.0,72.46763936182356,-210.4981437107469,0.0015578578554844,80.65692908790477,-134.97196121763977,0.0171970939485268
1621,27.016666666666666,68.98790706267452,-208.78393794894208,0.00032316677791,78.33598699238873,-139.25652573096272,0.0161727950333514
1622,27.033333333333335,65.56122850935533,-205.60071319915153,0.0016294827782781,75.9534739327345,-142.95078357925377,0.0138095080369016
1623,27.05,62.22573484270324,-200.12961999912548,0.0057640174125311,73.52401011493299,-145.7678290680903,0.0106677995557156
1624,27.066666666666663,59.03020619112802,-191.73171909451295,0.0160447667856621,71.0692921684612,-147.2830767883073,0.0069389451117923
1625,27.083333333333332,56.02469384686445,-180.3307406558143,0.0366492886927233,68.61860281625985,-147.04136113208108,0.0031734363441387
1626,27.1,53.24704291335792,-166.6590560103917,0.0681338993935481,66.20631338356,-144.73736596199103,0.000881338731388
1627,27.116666666666667,50.70854971016255,-152.30959219172234,0.1022261908788924,63.8673053454275,-140.34048228794987,0.0022044062832447
1628,27.133333333333333,48.38407136349576,-139.46870080000764,0.1221675688587625,61.63224012398586,-134.10391328649865,0.008573811966853
1629,27.15,46.21557845583359,-130.1095744597302,0.1137552946169553,59.52376722984522,-126.50837364843838,0.0193306195849931
1630,27.166666666666668,44.13634800005022,-124.75382734700204,0.0803748548366665,57.554855467161886,-118.13470576100002,0.0316464618214883
