Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1260,21.0,58.10453658899253,-58.23259363204755,0.0040638676427598,81.55428882411745,-60.42306306829147,0.0052060128092354
1261,21.016666666666666,57.107786241307345,-59.80502086111116,0.003229711655016,80.40784914115036,-68.78638097802508,0.0184192234067445
1262,21.033333333333335,56.092355205431815,-60.92586215253178,0.0022314423055312,79.1410970017278,-76.00512836535387,0.0326412596109281
1263,21.05,55.06455315677563,-61.66812291937106,0.0013287307926545,77.80403666125065,-80.22362042862909,0.0336633528363487
1264,21.066666666666663,54.0285184282774,-62.16208370989378,0.0006885603926484,76.45526372857596,-80.9263759604815,0.0208055862986228
1265,21.083333333333332,52.985835102765954,-62.56099953068684,0.0003309975965043,75.13904563239528,-78.97308577084061,0.0068161855830086
1266,21.1,51.935854470797,-62.99883791813741,0.0001793488855454,73.87270986774536,-75.98014587899542,0.0015017604273232
1267,21.116666666666667,50.87669458059511,-63.54959341211341,0.0001473442509655,72.6482414334899,-73.46810605532738,0.0027108460065461
1268,21.133333333333333,49.80667867368108,-64.20095441484179,0.0001801753825276,71.44169166035311,-72.39298638820713,0.0036058222290372
1269,21.15,48.725823380296795,-64.85131760305691,0.000233692433072,70.21987451419949,-73.30902876921755,0.0019857636929854
1270,21.166666666666668,47.636853372545424,-65.33820046508225,0.0002489436359261,68.94076845332248,-76.74636365262074,0.0009782565650747
1271,21.183333333333337,46.54526594226589,-65.4952458167719,0.0001829345596051,67.5547336229177,-83.16208982428691,0.0054406350514045
1272,21.2,45.45844909804307,-65.20901065336943,7.375826487802531e-05,66.01579587501793,-92.33626487398595,0.0190667336127063
1273,21.216666666666665,44.38448165279025,-64.43804671516915,4.994516024157469e-05,64.3020882818338,-102.82245559104751,0.0400944577593419
1274,21.233333333333334,43.331448077592675,-63.18201451185445,0.0002546128210423,62.43247796113525,-112.17661924191331,0.0572654273106103
1275,21.25,42.307703493068395,-61.42467507145682,0.0007762603859414,60.465539235509766,-118.01632353752892,0.0561510751693609
1276,21.266666666666666,41.32276451133593,-59.096338903947725,0.0016775424271463,58.47897186070774,-119.19404248812172,0.0354933575562066
1277,21.283333333333335,40.38792653563719,-56.09027854192448,0.0030814464175827,56.542422049376725,-116.19298867986076,0.0121992987224773
1278,21.3,39.5158657918136,-52.32364462941533,0.005191345987088,54.70163566210602,-110.44718323624224,0.0039305577138188
1279,21.316666666666663,38.71925051711887,-47.79691648168381,0.0081730955786257,52.98165802653739,-103.19865813411796,0.0121852899845334
1280,21.333333333333332,38.00905095873708,-42.61197350290771,0.011953341470724,51.400930275836664,-94.84366504204344,0.0271914500723982
1281,21.35,37.393384533317125,-36.93998552519716,0.0161077588469232,49.982226421312895,-85.12223127142619,0.0423817496210333
1282,21.366666666666667,36.87738909601953,-30.959726237855847,0.019997766307665,48.75324853936259,-73.73867291701842,0.0585950698988092
1283,21.383333333333333,36.46398988035135,-24.80395294009071,0.0230963357565826,47.73858866450618,-60.87959249138436,0.078215128335522
1284,21.4,36.15500068180492,-18.539351912785666,0.0252444110447303,46.94871652422776,-47.39232841670514,0.0989908771431693
1285,21.416666666666668,35.9520556408138,-12.176702459467066,0.0266526042764955,46.372473055625456,-34.57460811613842,0.1128800132008156
1286,21.433333333333337,35.85706208448028,-5.699613380011215,0.0276944149232844,45.978559381288456,-23.63482046022,0.1112934646038934
1287,21.45,35.8720140269483,0.8971165480809873,0.0286628641056941,45.72773684862494,-15.049351959810764,0.093206230575457
1288,21.466666666666665,35.99829472736797,7.576842025180213,0.0296201927514366,45.59201053808082,-8.14357863264732,0.0677241399051499
1289,21.483333333333334,36.23586169919775,14.254018309786716,0.0303778016418589,45.57289806545111,-1.1467483577824569,0.0475870231275155
1290,21.5,36.582659621936095,20.8078753643008,0.0305921851863713,45.71033203022814,8.246037886621451,0.0420171977192112
1291,21.516666666666666,37.03441275618041,27.10518805465881,0.0299318036677664,46.077380238616925,22.022892503327256,0.0583395576157008
1292,21.533333333333335,37.584828581433754,33.024949515200746,0.0282363539989816,46.76179148372594,41.0646747065411,0.1067410886741488
1293,21.55,38.22609443732376,38.47595135340029,0.0255872321758515,47.839785249961906,64.67962597415777,0.1934922124916562
1294,21.566666666666663,38.94938752098659,43.39758501976988,0.0222593949765951,49.348571037942826,90.52714727885515,0.3023487673508364
1295,21.583333333333332,39.745225340871286,47.75026919308175,0.0186016770089308,51.26394043651319,114.92216391422176,0.3854437301694225
1296,21.6,40.60375642317589,51.51186493827609,0.0149307439279846,53.49129843999378,133.64148020883533,0.3858627139489767
1297,21.616666666666667,41.51503833377542,54.676914635972054,0.0114833046880976,55.87974670767921,143.306896061126,0.2863830892279596
1298,21.633333333333333,42.46907104719651,57.24196280526513,0.0084073440486279,58.26060708696565,142.85162275718633,0.1401684710031824
1299,21.65,43.45550025944156,59.18575273470296,0.0057696955356594,60.49510050189311,134.0696048956478,0.0367204712315403
1300,21.666666666666668,44.46341586156969,60.47493612768818,0.0035902130021745,62.50716738993829,120.72401328271056,0.0234121167029022
1301,21.683333333333337,45.481777000484065,61.101668334862325,0.0018980123424561,64.28739696991224,106.8137747984369,0.0681559800650554
1302,21.7,46.50050974408788,61.12396461622879,0.0007514113985665,65.87256064811736,95.1098206923072,0.1051413208624935
1303,21.716666666666665,47.51181369132142,60.67823683401258,0.0001743156600502,67.31601441675222,86.60722611809206,0.1017034069881788
1304,21.733333333333334,48.51106546797431,59.95510659917343,6.538611089703469e-05,68.66351076901643,80.84978113585208,0.0712735873063055
1305,21.75,49.496879112654234,59.14881868079533,0.0001984202522582,69.9425731314594,76.74374174657828,0.0400538161189291
1306,21.766666666666666,50.47030000371111,58.40525346341252,0.0003401530406636,71.1653596285712,73.36718982670789,0.0204955915020123
1307,21.783333333333335,51.433519660322304,57.79317939667166,0.0003728250414821,72.33752290476082,70.3297965713773,0.0113329740428382
1308,21.8,52.388521785608575,57.30012751717624,0.0003114212833362,73.46419758107035,67.60048057857205,0.0075712729465685
1309,21.816666666666663,53.33590020522345,56.84270517689271,0.0002294402413352,74.54967498408831,65.12864418107768,0.0058613189814914
1310,21.833333333333332,54.27415423993529,56.29524208271036,0.0001860931467055,75.59309033593436,62.60492111076303,0.0049693107802098
1311,21.85,55.19979219954418,55.53827757653309,0.000213503992058,76.58460044397263,59.49060648229619,0.0049493631237271
1312,21.866666666666667,56.10821548647185,54.50539721566031,0.0003394625009257,77.50615592126037,55.29332863726438,0.0064439888447658
1313,21.883333333333333,56.99499373314461,53.20669480036571,0.0005859755477834,78.33782918066917,49.90039556452814,0.010139249421438
1314,21.9,57.85712568815511,51.72791730062983,0.000927581818636,79.06600738721019,43.69069239246102,0.0158861560820835
1315,21.916666666666668,58.69400261945734,50.21261587813413,0.0012591814191801,79.68932946425264,37.399324622546715,0.021744028853356
1316,21.933333333333337,59.507800292581315,48.82786038743831,0.001430734961964,80.22237427605494,31.98268870813791,0.0242939752643222
1317,21.95,60.30298855068716,47.711295486350735,0.0013442428315556,80.69836219546248,28.55927516445263,0.0207798535064176
1318,21.966666666666665,61.08492117371445,46.91595738163727,0.0010357144341434,81.16871471291377,28.221151047077345,0.0119810235898707
1319,21.983333333333334,61.8581845458089,46.39580232566729,0.0006536224631222,81.69632989292758,31.656910800828655,0.0037804136442172
1320,22.0,62.62583650963614,46.05911782963403,0.0003429694411821,82.34413411949775,38.86825359421039,0.0050908260312482
1321,22.016666666666666,63.390110907691934,45.8564638833478,0.0001542465144679,83.1650479091933,49.25482738173315,0.021964478029158
1322,22.033333333333335,64.15402812305832,45.83503292198344,5.702925199653717e-05,84.19747863280821,61.94584341689449,0.0525772663929116
1323,22.05,64.92270622476236,46.120686102242416,1.4463019335556336e-05,85.46324447212895,75.94595035924414,0.0878516831884672
1324,22.066666666666663,65.70345085138179,46.8446775971654,4.7002226025180304e-05,86.96168334434036,89.90633233268454,0.1155389463057823
1325,22.083333333333332,66.50455074784847,48.06599378800087,0.0002473198169583,88.66050617946267,101.92937010733884,0.1234956720184405
1326,22.1,67.33348815256566,49.73624428303168,0.0007127884870473,90.49293581095527,109.9457778895561,0.1044011430391927
1327,22.116666666666667,68.19544463485458,51.717388937335045,0.0014214885221587,92.36926139062268,112.57953478004453,0.0640676464955301
1328,22.133333333333333,69.09248379162788,53.82234940639819,0.0021749179426912,94.1997207841747,109.82756361312111,0.0237730088572697
1329,22.15,70.02329974899321,55.84895744191954,0.0026864845124132,95.91738897286356,103.0600913213317,0.0061069993358553
1330,22.166666666666668,70.98344807433163,57.608899520305386,0.0027460869960552,97.49144082324712,94.44311102301327,0.0149798810750692
1331,22.183333333333337,71.96609902482551,58.95905702963262,0.0023343927577606,98.92766278406182,86.17331764888235,0.0332530512607075
1332,22.2,72.9631883955575,59.82536224391907,0.0016240980273944,100.25808479894886,79.82532089322206,0.0411635326109755
1333,22.216666666666665,73.96667940021446,60.2094602794179,0.0008827217859612,101.52436783704378,75.97698228569556,0.0335403338245622
1334,22.233333333333334,74.96965717813754,60.178666675384704,0.0003357916120267,102.76144002657232,74.22433137171197,0.0190022139089648
1335,22.25,75.96703842838302,59.84287501472892,7.087952765520808e-05,103.98783897936924,73.58393716781563,0.0074982959855886
1336,22.266666666666666,76.95581165241502,59.32639344192012,3.531459507497375e-05,105.2053457552042,73.05040655009776,0.0020898789397857
1337,22.283333333333335,77.93489749327982,58.745150451887866,0.0001078199114455,106.40477762209588,71.96591201350031,0.0006169365467753
1338,22.3,78.9047356315626,58.19028829696691,0.0001803748424734,107.57254364610289,70.0659614404205,0.0007382273532984
1339,22.316666666666663,79.8665547225483,57.70914545914195,0.0002029492117364,108.6951140297926,67.35422302138318,0.0017895654511617
1340,22.333333333333332,80.82127875418927,57.28344189845785,0.0001829247632523,109.7615755371048,63.987690438731875,0.003733671158474
1341,22.35,81.76830804875814,56.8217576741327,0.0001573026088988,110.76507181577416,60.209776720161585,0.0061781776608428
1342,22.366666666666667,82.70466519052705,56.18142850613452,0.000168089854445,111.70369725308228,56.31752623848712,0.0083736353688791
1343,22.383333333333333,83.62499708219501,55.21991350007738,0.0002650701116123,112.5813673934056,52.660208419399055,0.0095421786718576
1344,22.4,84.52267281498251,53.860543967250294,0.0005181330560262,113.40837212496614,49.62028389363212,0.0091609915846544
1345,22.416666666666668,85.39158288566465,52.13460424092801,0.0009826084666529,114.20021004356563,47.510275115969876,0.0072440567617012
1346,22.433333333333337,86.22755927753298,50.15858351209971,0.0016185358565981,114.97394913712166,46.42434561336188,0.0045023064496879
1347,22.45,87.02849954884954,48.056416278993765,0.0022725893313416,115.74363980225496,46.1814399079978,0.0020294338344313
1348,22.466666666666665,87.79338324057501,45.89302150352836,0.0027866767347603,116.5172725105703,46.41796249891996,0.0005694423391035
1349,22.483333333333334,88.5212564983402,43.67239546591094,0.0031197008962755,117.2961579580907,46.73312685122454,7.439127694894864e-05
1350,22.5,89.21105444613454,41.38787686766079,0.0033392489371885,118.07577610117112,46.77708858482475,1.700206800973774e-05
1351,22.516666666666666,89.86231410614654,39.07557960072012,0.0035059200420624,118.8470781161636,46.27812089954915,1.9864355112937724e-05
1352,22.533333333333335,90.47628465241654,36.83823277619979,0.0035805755972259,119.59818394264676,45.06634958898928,0.0001348029043002
1353,22.55,91.05677541838465,34.82944595808647,0.0034358731833589,120.31688828447707,43.12226050981906,0.0006634188472837
1354,22.566666666666663,91.6100704199655,33.19770009485097,0.0029676962226638,120.9938651374352,40.6186111774872,0.0017742808750582
1355,22.583333333333332,92.14361153318808,32.012466793354974,0.0022229425819562,121.62555573928218,37.90143611081902,0.003186567986866
1356,22.6,92.66404384640616,31.225938793084826,0.0014106811212353,122.2154089614506,35.39119333010575,0.0042057141214199
1357,22.616666666666667,93.17588167922872,30.71026996935387,0.0007584864906923,122.77283092311,33.44531769956404,0.0042089959496094
1358,22.633333333333333,93.68163366725209,30.345119281401765,0.0003595365208154,123.31036591746484,32.25209966128972,0.0031847363155044
1359,22.65,94.183020307099,30.0831983908148,0.0001633227288286,123.8403157829387,31.79699192843202,0.0017533895297104
1360,22.666666666666668,94.68213020512492,29.94659388155526,7.416912740781892e-05,124.37185645551185,31.89244035438861,0.0006346897303243
1361,22.683333333333337,95.18167602168464,29.972748993583025,2.8490566333093357e-05,124.90916741236023,32.238657410903215,0.0001204014978651
1362,22.7,95.68442462468587,30.164916180074215,7.241283862305599e-06,125.45086414237036,32.50180380060783,2.3060907980741232e-05
1363,22.716666666666665,96.19242450587184,30.479992871158004,1.2796453002787594e-05,125.99129539447564,32.425875126316726,2.753106981674736e-05
1364,22.733333333333334,96.70653639962552,30.84671362522073,4.0273926335391666e-05,126.52392171793656,31.957579407655032,2.061851923350268e-05
1365,22.75,97.22647672797775,31.19641970113406,6.879965558200496e-05,127.04536104725656,31.286359759200195,6.719102356165145e-05
1366,22.766666666666666,97.75139086079656,31.494847969128443,7.924935329771423e-05,127.55747947612946,30.72710573237373,0.0001612469827636
1367,22.783333333333335,98.28069209999012,31.75807435161346,7.163790280003546e-05,128.06598879306136,30.510559015914396,0.0001818339311792
1368,22.8,98.81465981450197,32.038062870710746,6.038759161979112e-05,128.5766717660884,30.640978381621835,9.992189100144696e-05
1369,22.816666666666663,99.3544569489286,32.387828065598114,5.960327092276118e-05,129.092062084092,30.923419080215808,2.5318883918430685e-05
1370,22.833333333333332,99.9016649756932,32.832481605875614,7.682688340161666e-05,129.6105828844744,31.11124802294512,1.5623757683140668e-05
1371,22.85,100.45765513669292,33.35940965998361,0.000112671443395,130.12786112710407,31.03669455777947,1.8559657996594853e-05
1372,22.866666666666667,101.0229427468756,33.91725661096075,0.0001566275793976,130.63844803384072,30.635214404198905,1.3639948876896618e-05
1373,22.883333333333333,101.59647665471766,34.412034470523736,0.0001832172971029,131.1365590205788,29.886659204285024,6.919347967483298e-05
1374,22.9,102.17506857690326,34.71551533113569,0.0001628826499967,131.61605352184733,28.769670076111993,0.0002656415854099
1375,22.916666666666668,102.75357114104594,34.71015384856088,9.408968545335456e-05,132.07091197672025,27.291507292375172,0.0006394167560001
1376,22.933333333333337,103.3261339069322,34.35376595317564,2.9771156336704823e-05,132.49671402542452,25.5481229222562,0.0011598272651833
1377,22.95,103.88799872055073,33.71188881711163,4.650394656692996e-05,132.89221427041804,23.73001469961082,0.001690281117207
