Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1430,23.833333333333332,317.61456286040607,-511.1966675818951,11.165456994975484,67.84785508165464,27.18461021831331,0.0114697332092227
1431,23.85,307.8395249883732,-586.5022723219704,11.436976796571424,68.2949025171695,26.822846130891666,0.003049561203273
1432,23.866666666666667,298.41100365807733,-565.7112798177536,6.7710473298999645,68.72783712952426,25.976076741285397,0.0006187569138824
1433,23.883333333333333,290.5064672114417,-474.2721867981379,2.095375196768615,69.14115256536851,24.79892615065523,0.0003736280378441
1434,23.9,284.5825212987804,-355.4367547596769,2.3247891552339084,69.54404345918286,24.17345362886067,0.0004612344373107
1435,23.916666666666668,280.53850168208805,-242.641177001542,5.862610912092158,69.9670627441477,25.381157097890252,0.0002929005247839
1436,23.933333333333337,277.9591243151227,-154.76264201791992,7.727864867695855,70.45700030718939,29.39625378250156,0.0011584652025086
1437,23.95,276.3106771596401,-98.90682932895857,6.403651407662444,71.05297487160844,35.75847386514312,0.0065168576146649
1438,23.966666666666665,275.09205680171874,-73.1172214752803,3.695505345707358,71.75803262809595,42.303465389250334,0.0159962680818817
1439,23.983333333333334,273.94092042007026,-69.06818289890907,1.471519244842493,72.53957529344814,46.892559921131465,0.0218607490738842
1440,24.0,272.67725228384006,-75.82008817381165,0.3544312274407152,73.35941182069969,49.190191635093186,0.0184163387104919
1441,24.016666666666666,271.2793147475737,-83.87625217598043,0.0386609780998237,74.19774839925317,50.30019471320884,0.0098504879710898
1442,24.033333333333335,269.81757676703864,-87.70427883210459,0.0164611104457233,75.05271392786787,51.29793171688192,0.0035597698979108
1443,24.05,268.3857260713958,-85.91104173856934,0.0170253621102185,75.92593122952563,52.39303809946563,0.0012369621991048
1444,24.066666666666663,267.05528500396775,-79.82646404568413,0.0064098173457345,76.81067422219743,53.084579560308214,0.0006819031599242
1445,24.083333333333332,265.8618440110753,-71.60645957354859,0.011380136544627,77.69066219169838,52.79927817005671,0.0003714410669072
1446,24.1,264.8183008159965,-62.61259170472613,0.0303228427396173,78.54746726573268,51.4083044420579,0.0001818979978738
1447,24.116666666666667,263.93834559020206,-52.79731354766682,0.0487007513230416,79.37033627477824,49.37214054273369,0.000628310073325
1448,24.133333333333333,263.2457091172709,-41.55818837586935,0.0633672156782434,80.16290036678485,47.55384552039686,0.0015384191019092
1449,24.15,262.75598851269126,-29.38323627477871,0.0775966232803806,80.94287578692543,46.7985252084344,0.0017771772646451
1450,24.166666666666668,262.44230452823945,-18.821039067108813,0.0856556851881858,81.73406005566618,47.471056124445,0.000976781683811
1451,24.183333333333337,262.20917006774465,-13.988067629687748,0.0712823550169241,82.55506769064418,49.26045809868015,0.0003716881635493
1452,24.2,261.89341468373283,-18.94532304070935,0.0339184632613078,83.41194616894468,51.41270869803009,0.0009660497516276
1453,24.216666666666665,261.299177095659,-35.65425528443029,0.0218994951762582,84.29872599954807,53.20678983620326,0.001999050358445
1454,24.233333333333334,260.26335339662023,-62.14942194232549,0.1089634658758874,85.20428479341379,54.333527631943355,0.0021901658415195
1455,24.25,258.73373425026966,-91.77714878103416,0.2922845543325379,86.12051190478098,54.97362668203152,0.0014974037657501
1456,24.266666666666666,256.8209428500462,-114.76748401340728,0.4294144182119229,87.04673904787278,55.573628585507606,0.000750611905449
1457,24.283333333333335,254.77966438042148,-122.47670817748372,0.3675709588013826,87.98782664364933,56.46525574659307,0.0004233691211537
1458,24.3,252.91592739735412,-111.8242189840413,0.163998660231369,88.94723939378707,57.56476500826466,0.0004472255298181
1459,24.316666666666663,251.4739125099882,-86.52089324195572,0.0668479304315125,89.92015545961337,58.37496394957782,0.0005414928335509
1460,24.333333333333332,250.56005387557911,-54.831518064544866,0.2129596597318341,90.89226012303048,58.326279805026786,0.0004130861895275
1461,24.35,250.1214632131268,-26.315439747139635,0.4426585399423939,91.84574858876783,57.20930794424106,0.0001783938513473
1462,24.366666666666667,249.96643708495253,-9.301567690455386,0.4927558877907275,92.76823817111176,55.3493749406357,0.0004215955887969
1463,24.383333333333333,249.81216805044204,-9.256142070629494,0.3070184817448307,93.65831781868268,53.40477885425486,0.0012675563810141
1464,24.4,249.35113578882647,-27.66193569693428,0.0966614882430769,94.52440550927692,51.9652614356545,0.0019101808295037
1465,24.416666666666668,248.33100035785884,-61.208125858057656,0.1249212328531967,95.3778906641112,51.20910929005731,0.0016843974883384
1466,24.433333333333337,246.63605285288523,-101.69685029841672,0.4360722619887725,96.22480650463602,50.81495043148891,0.0009526001751756
1467,24.45,244.33722369644073,-137.92974938666987,0.7742199598083681,97.06147464107546,50.20008818636654,0.0004226776002415
1468,24.466666666666665,241.6674487939505,-160.18649414941308,0.8177743138646695,97.87722265442508,48.94488080097716,0.0003595068649996
1469,24.483333333333334,238.9207584205003,-164.8014224070124,0.5278976152717575,98.66225691196166,47.1020554521948,0.0007694204093128
1470,24.5,236.33733942600549,-155.00513966968924,0.1834854410432978,99.4151633019884,45.174383401604246,0.0014893949718707
1471,24.516666666666666,234.04215322674565,-137.71117195558986,0.0443233399567779,100.14526233534885,43.80594200162676,0.0019137559664562
1472,24.533333333333335,232.0513403039924,-119.44877536519584,0.0971723436993233,100.86894844633576,43.42116665921509,0.001496617283378
1473,24.55,230.31550019998855,-104.1504062402305,0.1723427455188208,101.60275499887987,44.02839315264657,0.0006167025098102
1474,24.566666666666663,228.76358788945396,-93.1147386320754,0.1733048826749446,102.35711112314893,45.26136745614309,0.0001924770713923
1475,24.583333333333332,227.33020934223117,-86.00271283336724,0.1204210148416135,103.13393334619532,46.60933338278369,0.0004735106021801
1476,24.6,225.96676400938605,-81.80671997070704,0.0640209531469259,103.92931972418482,47.7231826793701,0.00088024953086
1477,24.616666666666667,224.64258467701313,-79.45075994237527,0.0276622094450186,104.74007746075742,48.64546419435584,0.0009544033604462
1478,24.633333333333333,223.34126423867585,-78.07922630023711,0.0102203483980621,105.57044646986527,49.8221405464713,0.0008677739113129
1479,24.65,222.05565437661016,-77.13659172394102,0.0034903344277156,106.43503896177592,51.87554951463852,0.0011385352168845
1480,24.666666666666668,220.78357360056384,-76.32484656277938,0.0012908186475786,107.35662272185942,55.29502560501044,0.002523995059738
1481,24.683333333333337,219.52498762286717,-75.51515866180011,0.0006525165551598,108.36074133115164,60.24711655753322,0.0061080731013632
1482,24.7,218.28060416899152,-74.66300723253937,0.0004966870274012,109.47003220719064,66.55745256233985,0.0126588859334366
1483,24.716666666666665,217.05146629214852,-73.74827261057987,0.000494835106722,110.69939912106294,73.76201483233785,0.0214322955966512
1484,24.733333333333334,215.8390009981221,-72.74791764158579,0.0005536270448448,112.051478823032,81.12478211814363,0.0296700606048387
1485,24.75,214.64503410907912,-71.63801334257812,0.0006510918684121,113.51185865461848,87.62278989518876,0.0333915833774639
1486,24.766666666666666,213.47154670613224,-70.40924417681254,0.0007856050793373,115.04527641514468,92.00506563157234,0.0293665500097487
1487,24.783333333333335,212.3202559653491,-69.07744444698835,0.000950463649572,116.59607736837744,93.04805719396512,0.0181053697238155
1488,24.8,211.1922498367175,-67.68036771789582,0.0011216019881436,118.09593046429066,89.99118575479343,0.0062516312191446
1489,24.816666666666663,210.08786440139377,-66.2631261194241,0.001262642990582,119.47820391830304,82.93640724074265,0.0045132400478591
1490,24.833333333333332,209.00685672535317,-64.86046056243595,0.0013442060659696,120.69413036398984,72.95558674120826,0.0195161439264754
1491,24.85,207.9487798506484,-63.484612482286025,0.0013622265598664,121.72448540855122,61.82130267368251,0.0457412227971196
1492,24.866666666666667,206.91335108670933,-62.12572583634483,0.0013394840733314,122.58299051291525,51.51030626184166,0.0671882660831452
1493,24.883333333333333,205.90057426426688,-60.76660934654683,0.0013087506642728,123.31222091745882,43.75382427261428,0.0694148299020371
1494,24.9,204.91051447112957,-59.40358758823834,0.0012904549054436,123.97515471557848,39.77602788718002,0.0509711405924011
1495,24.916666666666668,203.94289662144897,-58.05707098083644,0.0012801500695595,124.64351263024676,40.101474880096646,0.0242747451917785
1496,24.933333333333337,202.99689162003375,-56.76030008491296,0.001254591820636,125.38256233537942,44.34298230795946,0.0062201565142662
1497,24.95,202.0713618556171,-55.531785864998255,0.0011946134521612,126.23520934400666,51.15882051763464,0.0058553539104454
1498,24.966666666666665,201.16548600555265,-54.35255100386769,0.0011080991754898,127.21135503047007,58.56874118780467,0.017898986429565
1499,24.983333333333334,200.27934945897175,-53.16819279485401,0.0010315678742281,128.28693971634436,64.5350811524574,0.0278371322999699
1500,25.0,199.41410166053473,-51.9148679062215,0.0010092088857544,129.41355004747172,67.59661986764115,0.0253859128809334
1501,25.016666666666666,198.57162040508783,-50.54887532681391,0.0010694332636115,130.53668328525836,67.38799426719879,0.0136090734592999
1502,25.033333333333335,197.7538358071804,-49.067075874446,0.0012107165469565,131.6173174007826,64.83804693145487,0.0036936475961943
1503,25.05,196.96176612012923,-47.52418122307006,0.0013900650920499,132.64791077963082,61.83560273089256,0.0015566614813458
1504,25.066666666666663,196.19434067990704,-46.04552641333101,0.0015142293739513,133.65400689953398,60.36576719418974,0.0029298212236625
1505,25.083333333333332,195.44764190722825,-44.80192636072786,0.0014652430007085,134.6784437346757,61.466210108503674,0.0023000495372657
1506,25.1,194.7157531697549,-43.913324248401295,0.0011913994702499,135.75496984821223,64.59156681219099,0.0010996445862768
1507,25.116666666666667,193.9934896818026,-43.3358092771374,0.00079008152736,136.88567015397382,67.84201834569558,0.0025266130922712
1508,25.133333333333333,193.27906318361704,-42.865589891133595,0.000442892770862,138.03553627267442,68.99196712203604,0.0039955716329297
1509,25.15,192.5742773551463,-42.28714970824399,0.0002603293649895,139.14723789550672,66.70209736993797,0.0024544294727554
1510,25.166666666666668,191.8823726974503,-41.51427946176,0.0002392757746959,140.166668894523,61.16585994097761,0.0026451811095289
1511,25.183333333333337,191.20578849329016,-40.59505224960901,0.0003301665023874,141.06494645554744,53.896653661465734,0.0108818987247064
1512,25.2,190.54553743147056,-39.615063709175615,0.0004707616266316,141.84769171422153,46.964715520445,0.0231433186607623
1513,25.216666666666665,189.9021464709138,-38.60345763340547,0.0005978501325146,142.55029252372594,42.15604857026506,0.027938968203646
1514,25.233333333333334,189.27707229895623,-37.50445031745471,0.0006967793397826,143.22279671835804,40.350251677925826,0.0206765309954734
1515,25.25,188.67342002999473,-36.219136137689816,0.0008219789897768,143.91073222109685,41.276130164328606,0.0087889307950634
1516,25.266666666666666,188.0953354543856,-34.68507453654752,0.0010488325363012,144.63891716437567,43.69109659672915,0.0018637928312089
1517,25.283333333333335,187.5463116742447,-32.94142680845482,0.0014008923890531,145.40366625420322,45.884945389652785,0.001317135363242
1518,25.3,187.0275856853468,-31.123559333873914,0.0017948448914147,146.17531106068066,46.29868838864638,0.0019738646117131
1519,25.316666666666663,186.53818354584587,-29.36412837005548,0.0020734337165831,146.90889181310274,44.014845145325125,0.0011166890315269
1520,25.333333333333332,186.07718914912357,-27.659663803337935,0.0021582174695995,147.55840935798716,38.97105269306507,0.0023585629530058
1521,25.35,185.6469298875812,-25.81555569254249,0.0021797797275617,148.0901010914884,31.90150401007486,0.0102131597284512
1522,25.366666666666667,185.25491845390297,-23.520686020693233,0.0024515894376622,148.49108475476854,24.059019796807775,0.0231257167412384
1523,25.383333333333333,184.91332062936897,-20.49586947204034,0.0033730031446809,148.7704626803375,16.762675534137088,0.0336468496554164
1524,25.4,184.6362655965506,-16.623301969102044,0.0053255044640262,148.95211682666937,10.899248779912796,0.0353634004414261
1525,25.416666666666668,184.43638669648627,-11.99273400386005,0.0084373995479648,149.06255183464026,6.626100478253534,0.0285603062092493
1526,25.433333333333337,184.32215238683736,-6.854058578934428,0.0122788739926323,149.11998463566454,3.445968061456597,0.0188001367745994
1527,25.45,184.29688886896213,-1.515811072513884,0.0158809313356334,149.1288121852519,0.5296529752411061,0.011320835576835
1528,25.466666666666665,184.35951533059912,3.7575876982197087,0.0182452001621519,149.07903283826795,-2.9867608190363626,0.0080013617608527
1529,25.483333333333334,184.5063511519428,8.810149280620294,0.0189366442684618,148.94874210426923,-7.817444039923203,0.0087559310631407
1530,25.5,184.7330291818232,13.600681792825071,0.0182385328438891,148.70952483654915,-14.35303606320474,0.0137823499791258
1531,25.516666666666666,185.03569244314485,18.15979567929844,0.0168202935146891,148.33479983106457,-22.483500329074673,0.0234680699549334
1532,25.533333333333335,185.4111833588267,22.529454940910227,0.0152834492113648,147.808669036389,-31.567847680533987,0.0363388540177437
1533,25.55,185.856502704959,26.719160767939343,0.0139143113544814,147.13096875453894,-40.66201691100389,0.0479299891348546
1534,25.566666666666663,186.3681018974271,30.695951548084963,0.0127003232146395,146.31540179476556,-48.93401758640266,0.0529970611947749
1535,25.583333333333332,186.9414661173568,34.401853195782905,0.0114873300850403,145.38115027913508,-56.05509093782871,0.0497175090761509
1536,25.6,187.571081882701,37.77694592065188,0.0101397750398741,144.34274383853884,-62.30438643577486,0.041263092959271
1537,25.616666666666667,188.25056646689248,40.76907505148824,0.0086214019306178,143.20520460482535,-68.25235402280896,0.0327898804815987
1538,25.633333333333333,188.97274780071925,43.33088002960608,0.0069861885286209,141.96812216260582,-74.22494653317187,0.0274086967304566
1539,25.65,189.72982241471956,45.424476840019,0.0053341809092823,140.63582482805984,-79.93784007275906,0.0247448977266033
1540,25.666666666666668,190.51403953365948,47.05302713639526,0.0037908722206155,139.22718161836315,-84.5185925818015,0.0219205593168434
1541,25.683333333333337,191.31928615832967,48.31479748021138,0.0025046770153857,137.77834715196514,-86.93006798388069,0.0161302240577723
1542,25.7,192.1433560538637,49.44419373204141,0.0016138763287584,136.33403185903816,-86.65891757561837,0.0080574611566447
1543,25.716666666666665,192.98963454428747,50.77670942542625,0.0011958103241617,134.9292831238737,-84.28492410986848,0.0021819656446909
1544,25.733333333333334,193.86615016208384,52.590937067782306,0.0012838184453921,133.57128493789335,-81.47989115882012,0.0013442446878787
1545,25.75,194.78122434936287,54.90445123674192,0.0018919372041832,132.23286605238388,-80.30513313056815,0.0024802810665157
1546,25.766666666666666,195.73818621803292,57.41771212020296,0.0028398357768272,130.86398296001852,-82.13298554192193,0.0017610863330657
1547,25.783333333333335,196.73277586664025,59.675378916439854,0.0035643558616449,129.41688217880773,-86.82604687264757,0.0018482117406834
1548,25.8,197.75400152408352,61.27353944659603,0.0034220708650206,127.871537481513,-92.7206818376834,0.0073003251909051
1549,25.816666666666663,198.78641061843885,61.94454566131981,0.0023307863216866,126.24744540603614,-97.445524528612,0.0143367275094592
