Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1627,27.116666666666667,154.99933260184616,-5.0213162441593795,0.0009481539055987,167.16349009707298,-2.624206542853358,0.0044363400762831
1628,27.133333333333333,154.93292270088477,-3.9845940576833527,0.0011651868166753,167.12174636621668,-2.5046238513778007,0.002109411236814
1629,27.15,154.8756652537103,-3.4354468304678676,0.0009217856269162,167.06617217587765,-3.334451420341793,0.0005673045141386
1630,27.166666666666668,154.82153304522475,-3.2479325091333067,0.0004817228512655,166.9852451725231,-4.855620201273609,0.0002568460426471
1631,27.183333333333337,154.76908583803544,-3.14683243135903,0.0001655987874991,166.87255968355765,-6.761129337926377,0.0008976772583714
1632,27.2,154.721126199345,-2.8775783214257444,4.751555122761163e-05,166.72617101862326,-8.783319896063517,0.0018145687347555
1633,27.216666666666665,154.6820078744425,-2.347099494151053,4.953526380063671e-05,166.54685743405673,-10.75881507399174,0.0024548089736343
1634,27.233333333333334,154.65424752975568,-1.6656206812086791,0.0001192127162147,166.33611216359287,-12.644716227831625,0.0026615617105338
1635,27.25,154.63614189472042,-1.0863381021152918,0.0002013887121377,166.09490279716786,-14.472561985500649,0.0025836601645382
1636,27.266666666666666,154.6214004009661,-0.8844896252588796,0.0001959837543231,165.82402685328404,-16.25255663302937,0.0024170220120111
1637,27.283333333333335,154.60069021299617,-1.242611278196364,9.34880656586454e-05,165.52600079621843,-17.88156342393677,0.0022151210499278
1638,27.3,154.56412213717678,-2.1940845491633354,7.562226000394012e-05,165.20717673200613,-19.12944385273761,0.0018721855926387
1639,27.316666666666663,154.5036418419756,-3.6288177120712817,0.0003581782955753,164.87828379743266,-19.73357607440846,0.0012854758532767
1640,27.333333333333332,154.41463712083194,-5.340283268619146,0.0009375703038489,164.55249575595667,-19.54728248855929,0.0005866514528528
1641,27.35,154.29643503896818,-7.092124911825408,0.0015492693514006,164.24180115451344,-18.64167608659386,0.0001550569969944
1642,27.366666666666667,154.15201592316006,-8.665146948487177,0.0018709550395883,163.95368057204612,-17.287234948038872,0.0002659055602454
1643,27.383333333333333,153.98772064194856,-9.857716872690505,0.0017383805873273,163.68998410329723,-15.821788124933391,0.0007535372243238
1644,27.4,153.8130226644194,-10.481878651748955,0.0012179516632629,163.4484323597732,-14.493104611442504,0.0011676247627008
1645,27.416666666666668,153.63952530548158,-10.409841536269369,0.0005706510620309,163.2253582099588,-13.3844489888628,0.0012327352383441
1646,27.433333333333337,153.47877534707047,-9.644997504667003,0.0001494030321661,163.01758758913584,-12.466237249378196,0.0010218697332771
1647,27.45,153.3395615215108,-8.352829533579893,0.0002045659359559,162.82234300611336,-11.714674981349162,0.0007373223010494
1648,27.466666666666665,153.22576683445772,-6.827681223185209,0.0006690662797149,162.63575304906536,-11.195397422879978,0.0004833970303756
1649,27.483333333333334,153.1356869899591,-5.404790669916224,0.0011573144804045,162.45141129080892,-11.060505495386224,0.0002596619771779
1650,27.5,153.06320228377666,-4.3490823709470305,0.0012772587758681,162.260112904083,-11.477903203555115,8.553666147926153e-05
1651,27.516666666666666,153.00016574708465,-3.782192201520615,0.0009645765405305,162.05104044246477,-12.544347697094054,9.545818283022085e-05
1652,27.533333333333335,152.93872198082445,-3.686625975611833,0.0004830289278977,161.8138605005247,-14.230796516404212,0.0004877487305787
1653,27.55,152.87288692007883,-3.950103644737624,0.0001366902036449,161.5409701606764,-16.37342039089731,0.0013254496768703
1654,27.566666666666663,152.79966647365708,-4.393226785304591,2.912638078013233e-05,161.2295375638051,-18.68595581227794,0.0023562527144552
1655,27.583333333333332,152.71987514654373,-4.787479626801314,5.9095404584724185e-05,160.88316949187714,-20.78208431567816,0.0030503070524982
1656,27.6,152.63808719381967,-4.907277163443382,7.664368905709997e-05,160.5126145384844,-22.23329720356446,0.0029111717906607
1657,27.616666666666667,152.5611569999253,-4.615811633663043,3.9651465808182286e-05,160.13477702459068,-22.670250833623413,0.0019095344464912
1658,27.633333333333333,152.49561565185434,-3.932480884257074,4.108998538609563e-05,159.77002839471427,-21.884917792584133,0.0007069698363203
1659,27.65,152.4451204959763,-3.0297093526814933,0.0001697597105278,159.4385384218246,-19.88939837338023,0.0003586453621274
1660,27.666666666666668,152.40929665470554,-2.1494304762461525,0.0003611251756051,159.15654182077708,-16.919796062851447,0.0015681963982662
1661,27.683333333333337,152.38462050590044,-1.4805689283059564,0.0004517178382567,158.93352713925702,-13.380880891203333,0.0040606450811523
1662,27.7,152.36682231503082,-1.067891452177605,0.0003753176612433,158.77129576628153,-9.73388237852987,0.0066718965811023
1663,27.716666666666665,152.3533711370322,-0.8070706799162508,0.000223257519694,158.66518159200947,-6.36685045632305,0.0081462945429483
1664,27.733333333333334,152.3446923467715,-0.520727415643023,0.0001120321202187,158.60669566416777,-3.509155670502082,0.0079662491492708
1665,27.75,152.3437555691642,-0.0562066564384622,8.09235703801071e-05,158.5863022323058,-1.2236059117185505,0.0065291606747701
1666,27.766666666666666,152.35460023495867,0.6506799476687775,0.0001278180457918,158.59524962723552,0.5368436957832046,0.004652363256426
1667,27.783333333333335,152.380699049014,1.5659288433198526,0.0002543438160764,158.62611188829197,1.8517356633873303,0.0029783942869952
1668,27.8,152.4239581309743,2.595544917618895,0.0004374493133141,158.67258173528273,2.7881908194456173,0.0017543812768526
1669,27.816666666666663,152.48468523440877,3.643626206067552,0.0006097899923395,158.72952430777912,3.4165543497829276,0.000958238800056
1670,27.833333333333332,152.56212236457043,4.646227809699326,0.0007043954488381,158.79381779503117,3.8576092351235047,0.000488887255945
1671,27.85,152.6546781670938,5.553348151402702,0.0006985024990507,158.8654406923182,4.2973738372216985,0.0002543079970207
1672,27.866666666666667,152.75934919128483,6.280261451461229,0.0006007630572155,158.94774222861307,4.9380921776918285,0.0001874307185379
1673,27.883333333333333,152.87079379775807,6.686676388394517,0.0004235919487788,159.04636554592528,5.917399038733038,0.0002657956639481
1674,27.9,152.98110984447337,6.618962802917849,0.0002052901982319,159.16723486782806,7.25215931416642,0.0005137199036361
1675,27.916666666666668,153.0809307569284,5.9892547473026525,6.097883198850083e-05,159.31448616870867,8.835078052836707,0.0009257921321561
1676,27.933333333333337,153.1616466472485,4.842953419204719,0.0001553538298788,159.489038179219,10.47312063061952,0.0013715198554575
1677,27.95,153.21808380606285,3.3862295288616906,0.0005416158810792,159.68806426430442,11.941565105125278,0.0016208352293811
1678,27.966666666666665,153.25061891018288,1.9521062472017547,0.0010097905914616,159.90531378661058,13.0349713383697,0.0015027661032195
1679,27.983333333333334,153.26553833295543,0.8951653663530124,0.0011914078931217,160.13223517413314,13.615283251353958,0.0010520713380746
1680,28.0,153.27323882663376,0.4620296206996954,0.0009110372223245,160.3599411430568,13.66235813541948,0.0005063113951648
1681,28.016666666666666,153.28531864870797,0.7247893244527859,0.0004031354965601,160.5816251811465,13.301042285382325,0.0001366508182203
1682,28.033333333333335,153.3121175409225,1.607933532870902,0.0001090134614491,160.79432292553983,12.761864663599454,4.079436074381798e-05
1683,28.05,153.36135858265928,2.9544625042075268,0.0002795036708285,160.99906743059225,12.284670303145049,9.709330422926956e-05
1684,28.066666666666663,153.43760462936402,4.57476280228434,0.0008100445214079,161.19962558758183,12.0334894193752,0.0001283948092532
1685,28.083333333333332,153.54209517992226,6.2694330334943515,0.0013909424924853,161.40085194334847,12.07358134599815,8.025433008424785e-05
1686,28.1,153.67266499950244,7.834189174811286,0.0017289085749396,161.60750776234994,12.399349140088134,2.39692132980056e-05
1687,28.116666666666667,153.82358582046024,9.055249257467608,0.0016655066936263,161.82365450958088,12.968804833856211,3.931870603316729e-05
1688,28.133333333333333,153.98567607301868,9.72541515350656,0.0012190227496424,162.05221380392436,13.713557660609013,0.0001393896885345
1689,28.15,154.14751629051003,9.710413049480737,0.0006036099464074,162.2943506051274,14.528208072181885,0.0002757747101017
1690,28.166666666666668,154.29796410794148,9.026869045887338,0.0001645141141962,162.54878069462958,15.265805370131602,0.0003705530584601
1691,28.183333333333337,154.42886866197188,7.854273241823648,0.0001610880950071,162.81141903650416,15.758300512474648,0.0003555239314337
1692,28.2,154.53673475824675,6.471965776492539,0.0005387168100662,163.07576470169528,15.860739911466908,0.0002264486650825
1693,28.216666666666665,154.62302726021397,5.1775501180333094,0.0009502468727312,163.33418246300866,15.505065678802907,7.836026405800513e-05
1694,28.233333333333334,154.69338292941868,4.221340152282096,0.0010519703379212,163.57980539649333,14.737376009080094,5.59401146900573e-05
1695,28.25,154.75593712069335,3.7532514764802727,0.0007831459601764,163.80826718174336,13.707707115001996,0.0002253598047467
1696,28.266666666666666,154.819011667635,3.7844728164998287,0.0003701307887341,164.01844177382137,12.610475524680282,0.000494091078953
1697,28.283333333333335,154.88887716470975,4.191929824484646,9.201854962971148e-05,164.21214731631733,11.622332549757743,0.0006818147803068
1698,28.3,154.96859623173148,4.783144021303656,4.8520005086941e-05,164.39364162082018,10.889658270170912,0.0006675125687229
1699,28.316666666666663,155.05841542990075,5.389151890155972,0.0001363714310927,164.56962645154525,10.55908984350424,0.0004629206689821
1700,28.333333333333332,155.15729390862825,5.9327087236499665,0.0002104258677905,164.7494477021541,10.789275036531194,0.0001943918328803
1701,28.35,155.26474225151273,6.446900573068888,0.0002226887378442,164.94449210189214,11.702663984282252,7.420960541652008e-05
1702,28.366666666666667,155.38203336569774,7.037466851100476,0.0002153289257127,165.1662954233285,13.308199286182116,0.0003514586574024
1703,28.383333333333333,155.5118062371217,7.786372285438006,0.0002430924842571,165.42394793295736,15.459150577731291,0.0011559926093355
1704,28.4,155.65578701041898,8.638846397836346,0.0003200514013947,165.72178408814452,17.870169311229347,0.002293115144955
1705,28.416666666666668,155.81206004801874,9.376382255985618,0.0003878339786186,166.05788581986138,20.16610390301196,0.003223133703323
1706,28.433333333333337,155.97432548093198,9.735925974794668,0.0003445819520575,166.42354840124443,21.939754882982925,0.0033599736527425
1707,28.45,156.13407787364972,9.585143563064094,0.0001823582067438,166.8040831134498,22.832082732321624,0.0025254130380397
1708,28.466666666666665,156.2840051949103,8.99563927563463,5.564465897907842e-05,167.1814088384617,22.639543500714012,0.0012068689743026
1709,28.483333333333334,156.4202652707737,8.175604551805122,0.0001079419504741,167.5380785869572,21.400184909730346,0.0003207589110423
1710,28.5,156.5431179898291,7.371163143324111,0.0002748888386853,167.86139487072012,19.398977025775253,0.0005270607262312
1711,28.516666666666666,156.6570055047926,6.833250897809648,0.0003546476404786,168.14621950602336,17.08947811819428,0.0016335061536649
1712,28.533333333333335,156.77050406418908,6.809913563788541,0.0002456075906818,168.39585926353396,14.978385450636438,0.0027040626510222
1713,28.55,156.8949769233934,7.468371552258191,8.702249515400517e-05,168.62114459418703,13.51711983918392,0.0028443702970874
1714,28.566666666666663,157.04107911837832,8.766131699096036,0.0001756142528307,168.83820367183264,13.02354465873691,0.0019453942207979
1715,28.583333333333332,157.21448809654888,10.40453869023338,0.0006536856945801,169.06552390459328,13.639213965637964,0.0007505867451226
1716,28.6,157.4134756480647,11.939253090948796,0.0012346427197458,169.32069634935397,15.31034668564132,0.0002741064023274
1717,28.616666666666667,157.62960027238762,12.9674774593758,0.0014016644192079,169.6170805452807,17.783051755603196,0.0010557239950571
1718,28.633333333333333,157.85053636688812,13.2561656700301,0.0009791029573247,169.96082097549754,20.62442581301127,0.0027391554021029
1719,28.65,158.06332879187408,12.76754549915779,0.0003677668998111,170.34886153861538,23.28243378707043,0.0042366450696472
1720,28.666666666666668,158.2571702321642,11.630486417407724,0.0001341424172517,170.76850042295013,25.178333060084697,0.0044401297453752
1721,28.683333333333337,158.42538956570084,10.093160012197586,0.0004703800078447,171.1988269445091,25.819591293538902,0.0030948388742021
1722,28.7,158.56638839403013,8.459929699757254,0.001082973688483,171.61416634556312,24.92036406324075,0.0012117874308003
1723,28.716666666666665,158.68350417151288,7.026946648965122,0.0014956416245021,171.98908066889086,22.49485939966462,0.0005383195407458
1724,28.733333333333334,158.784012740862,6.03051416094786,0.0014234811804306,172.3036365963373,18.87335564678608,0.0022654006350774
1725,28.75,158.8775113625856,5.609917303415841,0.0009434650648627,172.5472588342787,14.617334276483689,0.0059373530495233
1726,28.766666666666666,158.97412951623326,5.7970892188592416,0.0003881751636648,172.7199078730055,10.358942323608176,0.009608761645417
1727,28.783333333333335,159.08314614898651,6.540997965195174,9.30121204592684e-05,172.8303815848985,6.6284227135804485,0.0112585515154859
1728,28.8,159.21211654144983,7.738223547798952,0.0002027033025076,172.8928244453612,3.746571627762592,0.010214476506239
1729,28.816666666666663,159.3659783954443,9.231711239668243,0.0006329284298575,172.92325517752934,1.8258439300876717,0.0073509073659119
1730,28.833333333333332,159.5457163395908,10.784276648789728,0.0011331690962511,172.93746741263988,0.852734106632056,0.004146678144317
1731,28.85,159.74707880875198,12.081748149670943,0.0013884773138187,172.9503858921727,0.7751087719697125,0.0016936081447255
1732,28.866666666666667,159.96068844438443,12.81657813794709,0.0011930962980086,172.97592155578303,1.5321398166196332,0.0004024271285842
1733,28.883333333333333,160.1745177987257,12.829761260476287,0.0006587189697776,173.02637163964607,3.027005031782437,0.0002313036645254
1734,28.9,160.37789961021568,12.202908689398557,0.0001929735074497,173.11128994735387,5.095098462467718,0.000926464967362
1735,28.916666666666668,160.5647156090578,11.208959930527271,0.0001228474082971,173.23639103194273,7.506065075331776,0.0020886256262724
1736,28.933333333333337,160.73402707969925,10.158688238486777,0.0003673610167417,173.40281638838673,9.985521386639675,0.0032043524784227
1737,28.95,160.88854723514652,9.271209326836356,0.0005864592144126,173.60669542101456,12.232741957670328,0.0037738841780005
1738,28.966666666666665,161.03265761077003,8.646622537410735,0.0005735610394492,173.83909866570482,13.944194681415638,0.003507920981835
1739,28.983333333333334,161.17109171251323,8.306046104592042,0.000386032152988,174.0868668951794,14.866093768475253,0.002491157007974
1740,29.0,161.30824025303315,8.228912431194999,0.0001796490862561,174.33475263981563,14.873144678173276,0.0012080302390828
1741,29.016666666666666,161.44776660626806,8.371581194094802,5.019559592189048e-05,174.56864860226852,14.033757747173468,0.0003221842713768
1742,29.033333333333335,161.59249705391977,8.683826859102624,1.1739827214725726e-05,174.77883500072875,12.611183907613396,0.0002377776390806
1743,29.05,161.74430687354487,9.10858917750602,3.63787774246979e-05,174.9619982896165,10.9897973332653,0.0007725396500628
