Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2165,36.083333333333336,167.8685781800926,9.72940680582724,0.0267779082391302,192.35579609107575,1.283466793688035,0.0056874507240989
2166,36.1,167.96219988002068,5.617301995683874,0.0224927286890953,192.36729263811273,0.689792822219033,0.0025307435906368
2167,36.11666666666667,168.00204103920885,2.3904695512902663,0.0158463051115671,192.37228570458433,0.2995839882959217,0.0009086978678267
2168,36.13333333333333,167.9943802765858,-0.4596457573836687,0.0103574886758657,192.36454848364227,-0.4642332565236984,0.0003554602330054
2169,36.15,167.93782756654954,-3.393162602174584,0.0072985738767268,192.3285442011289,-2.160256950802477,0.0004909960595405
2170,36.166666666666664,167.82755112466955,-6.616586512799358,0.0063583716844157,192.24268991733987,-5.151257027341103,0.001581407747816
2171,36.18333333333333,167.6604025152811,-10.028916563306892,0.0066818589108305,192.0851434282322,-9.45278934646126,0.0044128306519599
2172,36.2,167.43800257386513,-13.343996484958325,0.007297575853746,191.840149907151,-14.69961126487192,0.0092340378030133
2173,36.21666666666667,167.16642490736243,-16.294659990162472,0.0073529761165934,191.50219806034303,-20.277110808477232,0.0147479470635459
2174,36.233333333333334,166.85353782005922,-18.773225238192595,0.0065192981678408,191.0761669384601,-25.561867312976577,0.0185594714026582
2175,36.25,166.50648747587022,-20.823020651340016,0.0051138146180909,190.5736247141347,-30.152533459523735,0.0189874114738787
2176,36.266666666666666,166.1319103800978,-22.474625746345396,0.0036521982253826,190.00671145936144,-34.01479528639527,0.0164248071920613
2177,36.28333333333333,165.73958404072707,-23.539580362243555,0.0023498885614532,189.3814502381667,-37.51567327168402,0.0128910188796284
2178,36.3,165.34610044340388,-23.609015839390963,0.0011708346473328,188.69307513857368,-41.30250597558188,0.0105048492570004
2179,36.31666666666667,164.97293609824985,-22.38986070924227,0.000355075321301,187.92654147439623,-45.99201985064667,0.010574235919642
2180,36.333333333333336,164.63729700306146,-20.13834571130303,0.0005469811472621,187.0636892663124,-51.77113248503019,0.0135902331609485
2181,36.35,164.341070842872,-17.773569611367748,0.0017458042504806,186.09443197301897,-58.15543759760544,0.0187933021333425
2182,36.36666666666667,164.06585082504847,-16.513201069411707,0.002488498203432,185.0261670723891,-64.09589403779307,0.0232248441878126
2183,36.38333333333333,163.7782867107653,-17.253846856991117,0.0016215916694839,183.88647430183636,-68.38156623316365,0.0227386700845245
2184,36.4,163.44349872636897,-20.08727906377885,0.000772494457175,182.71785113544632,-70.11738998340206,0.0159130595937562
2185,36.416666666666664,163.03881335016442,-24.28112257227326,0.002753091627251,181.566536966453,-69.07885013960026,0.0067542372371988
2186,36.43333333333333,162.55944926286446,-28.761845237997363,0.0073118158918588,180.46964846051455,-65.81331035630626,0.0017051029669396
2187,36.45,162.0146193964071,-32.68979198744091,0.0109164512102705,179.44585457413982,-61.42763318248399,0.0033612081532937
2188,36.46666666666667,161.421264736314,-35.60127960558759,0.010860498707948,178.49325596137987,-57.155916765596544,0.0081515101128378
2189,36.483333333333334,160.80262155397955,-37.11859094006627,0.0075856142660688,177.59416625312784,-53.94538249512209,0.0105549244550132
2190,36.5,160.1902943483432,-36.739632338180854,0.0033877893237687,176.72313946942276,-52.26160702230459,0.0085281329597284
2191,36.516666666666666,159.62342057386277,-34.01242646882565,0.0009665783787389,175.85448234600267,-52.11942740520555,0.0043153863468797
2192,36.53333333333333,159.1423045140121,-28.866963591040644,0.0031284322449695,174.9677917410557,-53.201436296818656,0.0011675395020824
2193,36.55,158.7797154353522,-21.75534471959452,0.0115992077830789,174.0516170343461,-54.97048240257584,0.0003950524930265
2194,36.56666666666667,158.55402490285556,-13.541431949797698,0.0247332056337991,173.10508017882916,-56.79221133101635,0.0011006101187887
2195,36.583333333333336,158.46512069243892,-5.334252624998612,0.0369711814216394,172.13701931778192,-58.083651662834086,0.001683940167572
2196,36.6,158.49109952668948,1.5587300550339478,0.0415070967881992,171.16300049599263,-58.44112930735719,0.0013456117660334
2197,36.61666666666667,158.5841955224216,5.585759743926815,0.0343389125008501,170.2012738315408,-57.70359986711071,0.0005355471825053
2198,36.63333333333333,158.66778508219906,5.015373586647911,0.0181658682627964,169.2686104885852,-55.959800577334704,0.0002838199489127
2199,36.65,158.63979496169657,-1.67940723014965,0.0058862709077493,168.3765738197129,-53.52220013233932,0.0011521313185706
2200,36.666666666666664,158.38860178756562,-15.071590447856806,0.0197598519423217,167.5288223857838,-50.865086035745435,0.0027019682842027
2201,36.68333333333333,157.82381981597732,-33.88691829529819,0.0773654423666047,166.7203168822147,-48.51033021414651,0.0038461529069324
2202,36.7,156.914970455742,-54.530961614118496,0.1646480106161306,165.9392687951091,-46.862885226336175,0.0037631752984378
2203,36.71666666666667,155.71793498347418,-71.82212833606968,0.2253595233712629,165.17186030658146,-46.04450931165729,0.002593138382305
2204,36.733333333333334,154.36583895917886,-81.12576145771925,0.2039503610631327,164.40821736757536,-45.818576340366235,0.0012238744288768
2205,36.75,153.02219297762025,-80.61875889351654,0.1129398091201804,163.6468920095376,-45.679521482265955,0.0003808004544306
2206,36.766666666666666,151.82385558249888,-71.90024370728224,0.0321369040208951,162.8955576342116,-45.08006251955976,0.0001163560575633
2207,36.78333333333333,150.84532735683615,-58.7116935397637,0.0229646589717743,162.16788007912848,-43.660653304987136,0.0002565064156353
2208,36.8,150.0936322801924,-45.10170459862536,0.0663918730651594,161.47898450798985,-41.33373426831781,0.0009738954932875
2209,36.81666666666667,149.52425983310246,-34.16234682539596,0.0999918274168561,160.84235322157986,-38.19787718459963,0.0026083374351987
2210,36.833333333333336,149.0661380057637,-27.487309640326316,0.0906404733336446,160.26898326837485,-34.40219719230015,0.005148520250572
2211,36.85,148.6477941279815,-25.100632666930665,0.0535404740905356,159.76751476031097,-30.088110483832793,0.0081711126420579
2212,36.86666666666667,148.2190564695244,-25.724259507427405,0.0196184763971812,159.34389315895407,-25.41729608141395,0.0111437766653854
2213,36.88333333333333,147.76291785980663,-27.36831658306528,0.003626165360736,159.0004140820277,-20.60874461558228,0.013573507196426
2214,36.9,147.29415215298414,-28.125942409349705,0.00045771368121,158.73499208618128,-15.925319750785434,0.0149778875304799
2215,36.916666666666664,146.8465265676039,-26.85753512281508,0.0004162441075544,158.54140776399268,-11.615059331315932,0.014981025752561
2216,36.93333333333333,146.45604197294327,-23.429075679637208,0.0009277701196659,158.41054187568116,-7.851953298691115,0.0135519154745368
2217,36.95,146.14858791013523,-18.447243768482053,0.0044526480439226,158.332114614733,-4.705635656889626,0.0111097883591706
2218,36.96666666666667,145.93552554142312,-12.783742122726949,0.0111598019720115,158.29663864966923,-2.12855790382605,0.0083497534796622
2219,36.983333333333334,145.81498705985396,-7.232308894149355,0.0174285270111765,158.29759785412045,0.0575522670732198,0.0059370817757459
2220,37.0,145.77521655245644,-2.3862304438512183,0.0197429953630666,158.33356463630344,2.1580069309788996,0.0042975091072122
2221,37.016666666666666,145.79835116557263,1.3880767869710553,0.017514640800027,158.40932101955246,4.545382994941747,0.003610660088963
2222,37.03333333333333,145.86495639151593,3.996313556598352,0.0125972226337528,158.53502198078507,7.542057673956606,0.0039646387522807
2223,37.05,145.95953824313548,5.674911097173094,0.0074782724829324,158.72344734540923,11.30552187744911,0.0054763190583612
2224,37.06666666666667,146.07590608557146,6.9820705461586385,0.0038561533795919,158.9866060085252,15.789519786958408,0.0081608808294651
2225,37.083333333333336,146.220333504255,8.665645121012062,0.0021730317419718,159.33320648020418,20.796028300738953,0.0116428712542863
2226,37.1,146.4105460794988,11.412754514628318,0.002251759513251,159.76763658409243,26.06580623329478,0.0151036248049193
2227,37.11666666666667,146.66976660751698,15.553231681090551,0.0042946724618881,160.2899442932869,31.338462551668727,0.0176182201599519
2228,37.13333333333333,147.01785007909024,20.885008294395675,0.008733543676452,160.89575468223092,36.34862333664046,0.0185354053550104
2229,37.15,147.46389434042766,26.76265568024519,0.0147626730813206,161.57557510940475,40.789225630430224,0.0175691461774815
2230,37.166666666666664,148.0028948448543,32.34003026559833,0.0196275623384448,162.31427854413965,44.32220608409409,0.0147553833043728
2231,37.18333333333333,148.61479659415255,36.7141049578953,0.0201285241741835,163.09250223116246,46.69342122136811,0.0105839852396309
2232,37.2,149.2642157918268,38.96515186045576,0.015143715283916,163.89109213828905,47.91539442759586,0.0061423978848913
2233,37.21666666666667,149.90343446643823,38.35312047668481,0.007231783654261,164.69768756905646,48.395725846044115,0.0027184945623823
2234,37.233333333333334,150.48247606901188,34.7424961544192,0.0020532874822139,165.51242140524715,48.88403017144185,0.0009240931620581
2235,37.25,150.96501231369635,28.952174681068072,0.0045179960438818,166.34909691407051,50.2005305294017,0.0004598527438058
2236,37.266666666666666,151.3433574956451,22.700710916925573,0.0131530928245443,167.2299404352023,52.85061126790765,0.0010913724670794
2237,37.28333333333333,151.6452965738053,18.11634468961131,0.0192835161199602,168.17561275454784,56.74033916073199,0.0032928454751492
2238,37.3,151.9288772612451,17.014841246388528,0.0155942479627841,169.19539580448642,61.186982996314896,0.007020042481547
2239,37.31666666666667,152.26501478907952,20.168251670064592,0.0062677743144119,170.28245757762335,65.22370638821542,0.0103047754408038
2240,37.333333333333336,152.7111335593574,26.767126216672636,0.0042382009540004,171.41564093453027,67.99100141441556,0.0104932674933484
2241,37.35,153.28419018667913,34.38339763930401,0.0146557998055068,172.56583774220803,69.01180846066552,0.0071635264286912
2242,37.36666666666667,153.94748572905613,39.79773254262,0.0251920736113414,173.70398594405316,68.2888921107076,0.002879322298912
2243,37.38333333333333,154.624186974099,40.60207470257183,0.0213377387172752,174.80788053823989,66.23367565120361,0.0006820356233487
2244,37.4,155.23485489704152,36.64007537655152,0.0085566664075898,175.86567607970383,63.46773248783677,0.0013718650867924
2245,37.416666666666664,155.73823674850294,30.202911087685607,0.0049793266604413,176.8755564292793,60.59282097452808,0.0033928967174144
2246,37.43333333333333,156.1526571723137,24.865225428645203,0.0125794675519566,177.84244829314017,58.013511831651954,0.004777606899082
2247,37.45,156.5486111595399,23.757239233571568,0.0148965805460437,178.7732062167979,55.845475419463355,0.0047910893012751
2248,37.46666666666667,157.01736941587347,28.125495380015195,0.0072755777802119,179.67224010759733,53.94203344796665,0.0039607624144414
2249,37.483333333333334,157.62990704092718,36.75225750322227,0.007399706663404,180.5395759726039,52.040151900393994,0.0031284767682682
2250,37.5,158.40639639566464,46.58936128424784,0.0256452575328344,181.37184530478504,49.93615993086848,0.0027682848186407
2251,37.516666666666666,159.31313366821536,54.40423635304285,0.0447755170529006,182.1650854596432,47.59440929148923,0.0029268804765701
2252,37.53333333333333,160.28528911592144,58.32932686236518,0.0431446572509264,182.9179480356175,45.17175455845915,0.0033651833673891
2253,37.55,161.2547268709587,58.16626530223573,0.0235416691306946,183.6340565853616,42.96651298464553,0.0036473099794242
2254,37.56666666666667,162.16449903808754,54.58633002773013,0.0062961136974401,184.3222346540958,41.29068412405218,0.0033508530103562
2255,37.583333333333336,162.97023218505646,48.34398881813513,0.0045600336322572,184.994164510326,40.315791373810725,0.0024207393031883
2256,37.6,163.6391398117455,40.13445760134289,0.016589664468425,185.66068375785335,39.99115485164168,0.0012746785335048
2257,37.61666666666667,164.1530717062573,30.8359136707071,0.0340789582791635,186.32861933280924,40.07613449735345,0.0004350852788588
2258,37.63333333333333,164.51465042572357,21.694723167976804,0.0484433898086748,186.9991983861084,40.234743197949,7.625612331740278e-05
2259,37.65,164.75241415168634,14.265823557765884,0.0521447855199114,187.66811478039136,40.13498365697842,4.554166454276863e-06
2260,37.666666666666664,164.92056422353195,10.089004310736982,0.0415873998986783,188.3271153223405,39.540032516947576,2.0185026959004057e-05
2261,37.68333333333333,165.0900171931977,10.167178179944472,0.0218441180848403,188.96663015467055,38.370889939803874,0.0001669902223599
2262,37.7,165.3303452725466,14.419684760933931,0.0062056227729061,189.57817321784648,36.69258379055577,0.0006127930224964
2263,37.71666666666667,165.687149132385,21.408231590304467,0.0059090704171242,190.15516466049937,34.61948655917297,0.0013973738986332
2264,37.733333333333334,166.16504024190667,28.673466571299855,0.0178331885287395,190.69211618412984,32.21709141782867,0.0023912547098203
2265,37.75,166.7269466160055,33.71438244593037,0.0263240263231792,191.1836003133319,29.48904775212384,0.0034638877545405
2266,37.766666666666666,167.3110723363191,35.047543218816486,0.0209427333266358,191.6245028440468,26.45415184289277,0.0045788065010587
2267,37.78333333333333,167.8547437716335,32.620286118863646,0.0084229026196486,192.0115839169013,23.224864371269973,0.0056804963448398
2268,37.8,168.3123092109282,27.453926357680984,0.0029933040407552,192.344847585929,19.99582014166208,0.0065556992124453
2269,37.81666666666667,168.66208754104554,20.986699807040736,0.0092955571477208,192.62725347904316,16.94435358685041,0.0069124848342556
2270,37.833333333333336,168.90452693259965,14.546363493246872,0.0197245374247003,192.8628361553916,14.134960580905728,0.006644288714077
2271,37.85,169.05539363640338,9.052002228223728,0.0250739755854076,193.05459193526772,11.505346792567934,0.0059720083167951
2272,37.86666666666667,169.13691819725145,4.891473650883995,0.0227751587075204,193.2032670533776,8.920507086592693,0.0052924473158488
2273,37.88333333333333,169.16947088934228,1.9531615254499,0.0161608010772282,193.30709650425527,6.229767052660122,0.0049307036068833
2274,37.9,169.16628289885952,-0.1912794289654584,0.0096027810481622,193.36195315987283,3.291399337053349,0.00505171264731
2275,37.916666666666664,169.1323648098398,-2.035085341183276,0.005311318621361,193.36156898395984,-0.0230505547790471,0.0057294095321969
2276,37.93333333333333,169.06645630956692,-3.9545100163729785,0.0032964964226543,193.29787950652445,-3.8213686461233465,0.0070282067354037
2277,37.95,168.9638268000941,-6.1577705683691875,0.0027762245193267,193.16166735039695,-8.172729367649936,0.0090134872703787
2278,37.96666666666667,168.8188010362611,-8.701545829979409,0.0031189874180677,192.943625211973,-13.082528305437222,0.0116848998338484
2279,37.983333333333334,168.62706768283397,-11.504001205628356,0.0039176811346666,192.63589725498753,-18.46367741912843,0.0148544207098026
2280,38.0,168.3876409365919,-14.365604774523604,0.0047683337384012,192.2340049021655,-24.113541169321024,0.0180215705495294
