Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1318,21.966666666666665,100.67755420852777,-71.57390821733713,4.353522229263316e-05,133.60338798675505,-34.34236614694214,0.0005437911619011
1319,21.983333333333334,99.48633543311372,-71.4731265248426,6.926346629722096e-05,133.02192757725393,-34.887624570067146,0.0004429311211806
1320,22.0,98.29091427626508,-71.72526941091832,4.389444764161055e-05,132.4057911788466,-36.96818390443923,0.0003346088317314
1321,22.016666666666666,97.09039979665938,-72.03086877634206,1.7566582246056677e-05,131.73334706202647,-40.34664700920871,0.0016807361945149
1322,22.033333333333335,95.8898668875406,-72.03197454712665,1.8418453847345653e-05,130.99567658009298,-44.26022891600951,0.0047706533100746
1323,22.05,94.69682465455634,-71.58253397905611,1.819122376115204e-05,130.2018560201986,-47.62923359366312,0.0075315592078774
1324,22.066666666666663,93.51724590778066,-70.77472480654052,7.396527556712695e-05,129.3773345866634,-49.47128601211091,0.0073344884654973
1325,22.083333333333332,92.35422478454704,-69.78126739401716,0.0002579450054025,128.55495850134952,-49.34256511883348,0.0042113673780682
1326,22.1,91.20901765519822,-68.71242776092913,0.0005053447063645,127.7626634825634,-47.537701127167225,0.0012281551079759
1327,22.116666666666667,90.0827131561829,-67.57826994091914,0.0007070560764322,127.0141028566334,-44.91363755579982,0.0009444114458513
1328,22.133333333333333,88.97729883289485,-66.32485939728355,0.0008577619364647,126.30638028848756,-42.46335408875041,0.0025343564335363
1329,22.15,87.89584032836261,-64.88751027193416,0.0010331280485292,125.62464822958178,-40.9039235343468,0.0033689219649371
1330,22.166666666666668,86.84204909451081,-63.22747403110782,0.001303578436656,124.950209654708,-40.466314492426534,0.0024321957234926
1331,22.183333333333337,85.81976760112066,-61.33688960340919,0.0016968337133838,124.26836509384157,-40.91067365198626,0.0009319987179212
1332,22.2,84.83267234338389,-59.22571546420613,0.002200020015436,123.57358805091414,-41.68662257564563,0.0001739859420159
1333,22.216666666666665,83.88389475008869,-56.92665559771228,0.0027677131330406,122.87121100370976,-42.14262283226276,0.0001272623507968
1334,22.233333333333334,82.9753401588066,-54.513275476925,0.003319611818992,122.17597097060852,-41.71440198607456,0.0001279471485469
1335,22.25,82.1072814424203,-52.08352298317806,0.0037469644227271,121.50845024386814,-40.051243604422666,0.0001904292088332
1336,22.266666666666666,81.27881302058572,-49.708105310075155,0.0039598938250692,120.89061941105273,-37.06984996892487,0.0012182596326998
1337,22.283333333333335,80.48871563389282,-47.40584320157353,0.0039495324056405,120.34136916814674,-32.95501457435904,0.0040547816950518
1338,22.3,79.73582473225387,-45.17345409833695,0.003789730517176,119.8725335901671,-28.1301346787788,0.0084317361614032
1339,22.316666666666663,79.01876590281442,-43.02352976636712,0.0035654618855079,119.4858954092,-23.198290858025818,0.0127423162203137
1340,22.333333333333332,78.33559345314816,-40.99034697997553,0.0033076048457175,119.17189302354905,-18.84014313905709,0.014846054725039
1341,22.35,77.68351545489631,-39.124679895111285,0.0029923374308581,118.91073111796406,-15.66971433509906,0.0134458049986743
1342,22.366666666666667,77.05839509068551,-37.50722185264806,0.0025760125889869,118.6760555170658,-14.0805360538954,0.0091294119114942
1343,22.383333333333333,76.4540552881203,-36.2603881539124,0.0020259016225152,118.44045972434076,-14.135747563503005,0.0041757564687391
1344,22.4,75.86198321442446,-35.52432442175075,0.0013565826523804,118.18121980191754,-15.554395345393177,0.0010376759150987
1345,22.416666666666668,75.27188784561967,-35.405722128286925,0.0006778143336977,117.88420657834656,-17.820793414258276,0.0006446180644642
1346,22.433333333333337,74.67299578623395,-35.933523563143126,0.0001974787914093,117.54443508285615,-20.386289729424615,0.0020229763995474
1347,22.45,74.05563497319916,-37.04164878208758,0.0001202223332071,117.16326103736026,-22.87044272975379,0.0034891161114355
1348,22.466666666666665,73.41254951537086,-38.58512746969837,0.00049384748455,116.74384495356188,-25.164965027902895,0.0040925074313176
1349,22.483333333333334,72.73950200118458,-40.382850851176784,0.0011481733916185,116.28712034279756,-27.40347664585869,0.0039849615755964
1350,22.5,72.03520109010124,-42.2580546650002,0.0017923693429872,115.79001304825536,-29.826437672532226,0.0038079743814943
1351,22.516666666666666,71.30103000262761,-44.05026524841759,0.002175636441548,115.24646489948285,-32.612888926350934,0.004056933493209
1352,22.533333333333335,70.54083698072978,-45.61158131387003,0.0021828166065994,114.65033234188624,-35.76795345579626,0.00486984356675
1353,22.55,69.76041063319921,-46.82558085183388,0.0018437367288572,113.99810850098363,-39.13343045415644,0.0060284634659843
1354,22.566666666666663,68.9661904859697,-47.65320883377058,0.0013038393979295,113.28957510160647,-42.51200396262959,0.0070735751562497
1355,22.583333333333332,68.16356659497704,-48.1574334595598,0.0007614800086529,112.52621317674851,-45.80171549147764,0.0076194102521571
1356,22.6,67.35570975194227,-48.47141058208621,0.0003679424660152,111.7091633580632,-49.02298912111917,0.0076452346129919
1357,22.616666666666667,66.54344888723027,-48.735651882720106,0.0001585284369574,110.8387717075006,-52.22349903375573,0.0074225206651726
1358,22.633333333333333,65.72602000012195,-49.04573322649924,7.989331627315701e-05,109.91597169848588,-55.368000540883315,0.0071711799287114
1359,22.65,64.90225795825027,-49.42572251230047,6.746767738179219e-05,108.94377102651276,-58.33204031838676,0.0068512128269918
1360,22.666666666666668,64.07174419796738,-49.83082561697387,8.131964344674644e-05,107.9269587216706,-61.00873829052972,0.0062912473932406
1361,22.683333333333337,63.23550800759429,-50.17417142238514,9.329718343228328e-05,106.86986768465223,-63.42546222110201,0.0054769573689534
1362,22.7,62.396185996475445,-50.35932066713073,8.037513970993159e-05,105.7738421009836,-65.76153502011806,0.0046631058268061
1363,22.716666666666665,61.55772482181034,-50.30767047990636,4.240369993277472e-05,104.63653211838384,-68.2385989559856,0.0041931227489034
1364,22.733333333333334,60.72475413476692,-49.97824122260525,1.3794577070075565e-05,103.4541655468694,-70.94199429086615,0.0042329613522392
1365,22.75,59.90186582921715,-49.37329833298605,4.4438177253053974e-05,102.22618272954358,-73.67896903954943,0.0045876659304275
1366,22.766666666666666,59.092987411583486,-48.53270505801987,0.000163206373082,100.96021403995113,-75.95812137554731,0.0046385171555313
1367,22.783333333333335,58.30084883491195,-47.52831460029199,0.0003532490232762,99.67512506928529,-77.10533823995036,0.0036667511533357
1368,22.8,57.526573936299094,-46.456493916771535,0.0005548185798084,98.40027346113844,-76.4910964888108,0.0017812773546637
1369,22.816666666666663,56.76956278212513,-45.42066925043798,0.0006931903846463,97.16987382691862,-73.82397805318931,0.0006843958993407
1370,22.833333333333332,56.0277373713552,-44.509524646195615,0.0007165009478264,96.01317876895922,-69.40170347756379,0.0027300206246507
1371,22.85,55.29802081417826,-43.78299343061656,0.0006219824037035,94.94371605298316,-64.16776295856351,0.0081569744356325
1372,22.866666666666667,54.57690287441941,-43.267076385530885,0.0004537699390486,93.95203891826542,-59.50062808306484,0.0133760904440916
1373,22.883333333333333,53.8610086236356,-42.95365504702872,0.000274732623234,93.00526779783029,-56.80626722610782,0.0135397726113583
1374,22.9,53.14739705932884,-42.816693858405586,0.0001328538154424,92.05399484900516,-57.07637692950726,0.0079924329544135
1375,22.916666666666668,52.43308808300133,-42.858538579650514,4.499807183176672e-05,91.04417467507848,-60.589210435601046,0.0025015661774821
1376,22.933333333333337,51.71370605484377,-43.16292168945367,1.062084030733172e-05,89.92970159218225,-66.86838497377352,0.0046095376809616
1377,22.95,50.9819843382577,-43.903302995163926,5.566832791199382e-05,88.68176790883213,-74.87602100100759,0.0163174973227979
1378,22.966666666666665,50.22722753970485,-45.28540791317127,0.0002976957773265,87.2936308231375,-83.2882251416774,0.0316027299802537
1379,22.983333333333334,49.43632975717318,-47.453866951899926,0.0009843774428217,85.78181696389761,-90.7088315543936,0.0408970358483707
1380,23.0,48.59611686180065,-50.41277372235186,0.002398094855213,84.18490701492328,-95.81459693845972,0.0380263156534043
1381,23.016666666666666,47.69613392908413,-53.99897596299155,0.0045859073735196,82.55922968856609,-97.54063958143148,0.024505282469101
1382,23.033333333333335,46.73084024313035,-57.91762115722648,0.0071126981853963,80.96955882267778,-95.38025195329853,0.0092183830943502
1383,23.05,45.70056072309531,-61.81677120210267,0.0091428967429775,79.47418506922192,-89.72242520735193,0.0032447610619872
1384,23.066666666666663,44.61108447739782,-65.36857474184941,0.009888716554351,78.10700504279349,-82.03080158570572,0.0111944746860696
1385,23.083333333333332,43.47214920959627,-68.33611606809299,0.0090900506852018,76.86219949647058,-74.68833277937449,0.0250839716177509
1386,23.1,42.29529057138871,-70.61151829245333,0.0071435707945895,75.68753667648744,-70.47976919898844,0.0294294918501284
1387,23.116666666666667,41.091770182507645,-72.21122333286402,0.004810818659707,74.49029735076353,-71.8343595434348,0.0179784086924736
1388,23.133333333333333,39.87145355967447,-73.21899736999043,0.0027660525979009,73.15667598781695,-80.01728177679439,0.0070746393780867
1389,23.15,38.6434309206408,-73.68135834202008,0.0013163980664033,71.58157466033298,-94.50607964903868,0.026499347037096
1390,23.166666666666668,37.41852980238657,-73.49406709525383,0.0004477516874117,69.70071000265779,-112.85187946051138,0.0882425954383158
1391,23.183333333333337,36.21264354311638,-72.35317555621165,0.000124758520422,67.51330268284772,-131.2444391886038,0.1629136253260868
1392,23.2,35.048838039685364,-69.82833020586085,0.0006985387511709,65.08585381005592,-145.646932367508,0.1964222856865768
1393,23.216666666666665,33.956455488330654,-65.5429530812826,0.003221618324167,62.53644324043102,-152.96463417749422,0.1593700989739212
1394,23.233333333333334,32.96682418270969,-59.37787833725764,0.0092211544394352,60.00816565475315,-151.6966551406722,0.0794583184843721
1395,23.25,32.1068200009244,-51.600250907117555,0.0195074173451453,57.64220737921902,-141.95749653204757,0.0213005183014092
1396,23.266666666666666,31.392722447805752,-42.845853187118905,0.032581911109936,55.55613883413596,-125.16411270498396,0.0347192270349912
1397,23.283333333333335,30.827011312058215,-33.94266814485228,0.0443692932787201,53.82843666327032,-103.66213025193844,0.1200472417437569
1398,23.3,30.399491196311217,-25.651206944819833,0.0503290431650268,52.49010217140362,-80.30006951200178,0.2329820787207845
1399,23.316666666666663,30.09207881161785,-18.444743081602084,0.0485038077688482,51.5254654681348,-57.87820219612939,0.3162045044424179
1400,23.333333333333332,29.885084797364833,-12.419640855180988,0.0407163217748505,50.88265118265493,-38.568857128791905,0.3332975395319119
1401,23.35,29.762456531547752,-7.357695949024858,0.0309089336778333,50.49022151545826,-23.545780031800376,0.2852813915011575
1402,23.366666666666667,29.714298495158648,-2.889482183346246,0.022463317758853,50.27417082634533,-12.963041346775556,0.202247800771567
1403,23.383333333333333,29.736645412479177,1.3408150392317708,0.0168330655826371,50.170941856454206,-6.193738193467624,0.1198421064525296
1404,23.4,29.829670733077883,5.581519235922343,0.013896226258088,50.13543313139136,-2.130523503770831,0.0598420649802827
1405,23.416666666666668,29.99547114937531,9.948024977845549,0.0128906829336862,50.14471309737944,0.5567979592846939,0.0259429069928381
1406,23.433333333333337,30.23592656986749,14.427325229530936,0.0129865258265624,50.19769008961903,3.1786195343755708,0.0110931856253301
1407,23.45,30.550878962884543,18.8971435810231,0.0134208290864415,50.31044347799245,6.765203302405212,0.0068149886985102
1408,23.466666666666665,30.937012320564392,23.16800146079096,0.0135200336340085,50.50810177944318,11.85949808704379,0.0083000792547903
1409,23.483333333333334,31.38778968080269,27.046641614297897,0.0128139661300875,50.81614065355568,18.482332446749865,0.014222553003959
1410,23.5,31.894466326728622,30.40059875555592,0.0111994260830715,51.25432903499821,26.29130288655176,0.023809048055255
1411,23.516666666666666,32.44769894052618,33.193956827853484,0.0089735882144722,51.8346861122302,34.82142463391966,0.0348855694505215
1412,23.533333333333335,33.038954976943245,35.47536218502387,0.0066414992913306,52.562726699563385,43.68243523999098,0.0445668253979534
1413,23.55,33.661201377352,37.334784024525334,0.0046302142491093,53.440566885086376,52.670411131379495,0.0511218779123656
1414,23.566666666666663,34.30888522262432,38.86103071633912,0.0031240906134996,54.470450913134265,61.79304168287331,0.0548335748559597
1415,23.583333333333332,34.97748028325754,40.11570363799336,0.0020898289225018,55.65689012934297,71.18635297252226,0.0573127780787933
1416,23.6,35.663013514405286,41.13199386886464,0.0013985627897853,57.00540367379558,80.91081266715648,0.0600425930963895
1417,23.616666666666667,36.361934511257864,41.93525981115471,0.00092801877651,58.51690422528224,90.69003308919974,0.0628948028666527
1418,23.633333333333333,37.071093095310054,42.54951504313141,0.0005984202685673,60.17903949222784,99.72811601673584,0.063178212971954
1419,23.65,37.78717450192848,42.96488439710572,0.0003612355218723,61.9582172049423,106.75066276286783,0.056399720342844
1420,23.666666666666668,38.505555573465095,43.10286429219673,0.0001832905890678,63.79711496038871,110.33386532678465,0.0400456426879734
1421,23.683333333333337,39.219381276656215,42.82954219146717,5.930112094697612e-05,65.6206236961633,109.41052414647572,0.018781688464898
1422,23.7,39.91969864448544,42.01904206975371,5.1066716265885025e-05,67.34876773063827,103.68864206849793,0.0052538129799331
1423,23.716666666666665,40.59688413000496,40.63112913117095,0.0002937981993956,68.91160728920637,93.77037351408605,0.0124009054508485
1424,23.733333333333334,41.24275420554702,38.75220453252382,0.0008962582071451,70.26112203495819,80.97088474510912,0.0423056699725474
1425,23.75,41.8522649311515,36.57064353626879,0.0017826265400787,71.37753155428248,66.98457115945757,0.0822876289016174
1426,23.766666666666666,42.42421184018811,34.31681454219628,0.002652888789017,72.27003975881051,53.55049227168166,0.1125334134669832
1427,23.783333333333335,42.96114214156266,32.21581808247322,0.0031433417534872,72.97328367959265,42.19463524692856,0.1185286812308133
1428,23.8,43.46883619349533,30.461643115960015,0.0030501034421994,73.54059986825038,34.038971319463656,0.0987540924126477
1429,23.816666666666663,43.95549157221782,29.19932272334933,0.0024296609546336,74.03441282034353,29.628777125589068,0.0639118353645163
1430,23.833333333333332,44.43060659959326,28.506901642526685,0.0015423151728491,74.51408999066236,28.780630219129364,0.0298280548987193
1431,23.85,44.90359016500492,28.379013924699592,0.0007163058536792,75.02332754880588,30.554253488611497,0.0083863122816616
1432,23.866666666666667,45.382429202818656,28.730342268824103,0.0001987669820196,75.58135199253317,33.48146662363746,0.001524795680349
1433,23.883333333333333,45.87304415905281,29.43689737404924,5.6967778009786395e-05,76.18215217202038,36.04801076923252,0.0025141826906225
1434,23.9,46.37968428860174,30.398407772935627,0.0001949393595257,76.80239515387191,37.21457891109196,0.0035303326522729
1435,23.916666666666668,46.90589763449273,31.57280075345966,0.0004687193342402,77.4141835611331,36.70730443567123,0.002138223597773
1436,23.933333333333337,47.45513840643636,32.954446316617805,0.0007900763932581,77.99693679450907,34.965194002558064,0.0006173722620279
