Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1668,27.8,95.59636358493904,-6.6895976851802175,7.893112278083075e-06,218.1184914509308,796.1434295920066,1002.961267663262
1669,27.816666666666663,95.49554152569398,-6.049323554703676,2.9433792690282803e-05,229.6883295542164,694.1902861971363,276.3957758174583
1670,27.833333333333332,95.4148393625472,-4.842129788806915,0.0001963954511473,238.83819756029035,548.9920803644367,22.90616473344911
1671,27.85,95.3613484808276,-3.2094529031758157,0.000638338963524,245.27182366642353,386.0175663679905,7.475676968611473
1672,27.866666666666667,95.33735550668167,-1.439578448755583,0.0012728413242146,248.53988916449305,196.08392988417108,15.98743593509444
1673,27.883333333333333,95.34035884478486,0.1802002861910523,0.001754049661493,247.4948213924763,-62.70406632100503,24.53786242979861
1674,27.9,95.36542967006704,1.504249516931111,0.0018003809243081,239.40508005807692,-485.38448006396266,45.8612287341251
1675,27.916666666666668,95.4084010913967,2.578285279779209,0.0014781890849021,221.1931303534104,-1092.7169822799915,97.00332779425575
1676,27.933333333333337,95.46778000829704,3.562735014020575,0.0010800234859781,197.45929824213997,-1424.0299266762258,128.74467871174716
1677,27.95,95.5441951734655,4.584909910107342,0.0008231782650287,175.14778043588674,-1338.6910683751933,95.50737058232794
1678,27.966666666666665,95.63801896762946,5.629427649838021,0.0007307042940876,155.9860690275374,-1149.70268450096,37.65461815671067
1679,27.983333333333334,95.74699118781474,6.538333211116765,0.0006929217623293,138.73049628718408,-1035.3343644211998,7.656334189004107
1680,28.0,95.8655395849792,7.112903829867605,0.0005753960926745,120.37897974254864,-1101.090992678127,7.5260387523355154
1681,28.016666666666666,95.98637480157022,7.250112995461109,0.0003459716770011,96.00599857950073,-1462.3788697828743,8.748942322026911
1682,28.033333333333335,96.10348794141102,7.026788390447791,0.0001216321576075,65.57593998878102,-1825.8035154431827,30.134291749561104
1683,28.05,96.21479153217793,6.678215446014519,2.511885219642204e-05,181.27426176631093,6941.899306651795,3853.191687608187
1684,28.066666666666663,96.3229969171584,6.492323098828763,2.768354281689581e-05,244.84776130164323,3814.409972119938,4258.081388643222
1685,28.083333333333332,96.43449307566036,6.689769510117003,2.58275493470637e-05,278.63822843817326,2027.4280281918016,3770.079972919712
1686,28.1,96.55696577005664,7.348361663776757,3.213143736884052e-05,295.1349338698762,989.802325902176,2959.2875891424846
1687,28.116666666666667,96.69686993779992,8.394250064596918,0.0001701465785008,301.93966916333096,408.28411760728613,1928.59259831625
1688,28.133333333333333,96.85765989687944,9.647397544771366,0.0004774999495215,304.0999884144337,129.61915506616492,622.3165947317418
1689,28.15,97.03902109419091,10.881671838688476,0.0008028251993368,305.23613850698143,68.16900555286338,184.21199445497672
1690,28.166666666666668,97.2369591181683,11.87628143864316,0.0009267858290178,308.2505139479456,180.86252645784953,39.528124372617434
1691,28.183333333333337,97.44491387028516,12.477285127011726,0.0007631863767886,315.2520211400031,420.0904315234493,7.35759023155014
1692,28.2,97.656085196432,12.670279568810372,0.0004361204007989,325.752301795176,630.016839310374,15.22824445613692
1693,28.216666666666665,97.86617004189628,12.605090727856805,0.0001567382285741,336.52887503843505,646.5943945955439,18.865571615641095
1694,28.233333333333334,98.0749214496652,12.5250844661349,2.821312389456387e-05,345.1096922281411,514.849031382364,10.037088334136934
1695,28.25,98.28552450547711,12.636183348714953,1.768319688999144e-06,351.01066530205026,354.05838443454854,4.544331440528476
1696,28.266666666666666,98.50216418135616,12.998380552743072,9.218439055213271e-06,210.8257846391026,-8411.092839776858,4451.41883102584
1697,28.283333333333335,98.72712340394148,13.497553355118724,4.5318064679601975e-05,126.95048520744416,-5032.517965899507,4751.755150812075
1698,28.3,98.95877431237372,13.8990545059346,9.388083959159667e-05,76.94288392579297,-3000.4560768990714,3954.775339413869
1699,28.316666666666663,99.19131069888576,13.95218319072228,9.08428457489532e-05,47.323977322753144,-1777.1343961823895,3091.115379603964
1700,28.333333333333332,99.4165307435323,13.51320267879288,4.09404568423667e-05,29.97408204093803,-1040.993716908907,2438.2569358589
1701,28.35,99.62727507966228,12.644660167798634,7.607581994137292e-05,19.996105122607748,-598.6786150998169,882.6228104634057
1702,28.366666666666667,99.82117367470995,11.633915702860236,0.0002700060796906,14.409445584153126,-335.1995723072773,319.1830872193128
1703,28.383333333333333,100.00274058262548,10.894014474931453,0.0004501268250814,11.361460910037808,-182.87908044691903,114.54372111255864
1704,28.4,100.18229443556496,10.773231176368654,0.0003825709414504,9.72078523259023,-98.44054064685464,40.24291766238734
1705,28.416666666666668,100.37187635052962,11.374914897879762,0.0001550563118994,8.878145420312524,-50.558388736662394,13.61378722662026
1706,28.433333333333337,100.58035797032892,12.50889718795804,0.0001338205740979,8.512508257970483,-21.938229740522495,4.415481262155487
1707,28.45,100.81050893032,13.809057599464722,0.0004561578043605,8.388934623749002,-7.414418053288863,1.3979299095305413
1708,28.466666666666665,101.0592191918118,14.922615689508518,0.0008105806509259,8.314659463082286,-4.456509640002935,0.4249341243518071
1709,28.483333333333334,101.319878163242,15.63953828581134,0.0008389746809685,8.170383571945681,-8.656553468196293,0.1011465252926089
1710,28.5,101.5851765806137,15.917905042302609,0.0005494260832094,7.939285504115715,-13.865884069797954,0.0131020095768406
1711,28.516666666666666,101.84934853567152,15.850317303469126,0.0002180047641196,7.718630001493923,-13.23933015730752,0.0044123514715113
1712,28.533333333333335,102.10948027961707,15.607904636732997,4.329415164804693e-05,7.739267657302709,1.2382593485271445,0.0111099948528883
1713,28.55,102.36557829052782,15.365880654644856,1.3266981754802638e-05,8.451449492895682,42.73091013557837,0.156699319468753
1714,28.566666666666663,102.6195890973339,15.240648408364734,2.4143758565919865e-05,10.771405466439663,139.1973584126389,1.159714196904435
1715,28.583333333333332,102.87428051902992,15.281485301761393,1.823867286015721e-05,16.723861093508983,357.14733762415915,6.484121946216529
1716,28.6,103.13271411192964,15.506015573983234,6.6017836506516e-06,30.612595092674443,833.3240399499276,32.34793929287906
1717,28.616666666666667,103.398173723027,15.927576665841343,2.1492574432439756e-05,54.64177879302997,1441.7510220213317,92.91265447898564
1718,28.633333333333333,103.6739055393874,16.543908981624327,8.248346363641209e-05,80.0419752009471,1524.0117844750282,107.81045711153185
1719,28.65,103.96230242939818,17.30381340064639,0.0001873574123056,100.80122367334812,1245.5549083440608,65.193267705766
1720,28.666666666666668,104.26401483229236,18.102744173650933,0.0003039023881725,116.21869454687932,925.048252411872,26.067251864508375
1721,28.683333333333337,104.57793586304452,18.83526184512931,0.0003783028687058,127.20112896500495,658.946065087538,36.490335692100565
1722,28.7,104.90216337370612,19.453650639696036,0.0003760232824528,134.89482739427206,461.6219057560261,51.377820536520545
1723,28.716666666666665,105.23486637425054,19.96218003266563,0.0003111433555803,140.38852699005025,329.62197574669176,37.57278480641362
1724,28.733333333333334,105.57427996703323,20.364815566961457,0.0002247058618547,144.6725444663271,257.0410485766115,20.275063191676377
1725,28.75,105.91838638076376,20.64638482383174,0.0001457364118465,148.56562742136393,233.58497730220904,8.557920968033386
1726,28.766666666666666,106.26529647633024,20.814605733988287,8.375568239265567e-05,152.5731148675145,240.44924676903463,2.5487633261530354
1727,28.783333333333335,106.61461881822792,20.959340513861378,4.352014193839273e-05,156.81647982625748,254.60189752457836,0.4109921537168487
1728,28.8,106.96932394085812,21.28230735781159,3.265945965300943e-05,161.1332860039647,259.0083706624341,0.0352031756956925
1729,28.816666666666663,107.33735954856644,22.082136462499307,8.948683069616412e-05,165.2666173021328,247.9998778900853,0.0295681754840557
1730,28.833333333333332,107.73242118863298,23.703698403992632,0.0003919720340007,169.02974073415058,225.7874059210667,0.0476140573297241
1731,28.85,108.17323799847338,26.449008590423944,0.0014092550041431,172.38138385375203,201.09858717608688,0.1616237222306831
1732,28.866666666666667,108.67935202344889,30.366841498530164,0.0037964640949419,175.36770739785885,179.17941264640945,0.3005930473702781
1733,28.883333333333333,109.25857500816343,34.75337908287287,0.0073399875744989,177.94860668636895,154.85395731060578,0.3768011758180354
1734,28.9,109.88099883128834,37.34542938749428,0.0088587717651737,179.83790279386062,113.35776644950045,0.5196866546926163
1735,28.916666666666668,110.44689213986877,33.95359851482567,0.0049865688513367,180.5598611579373,43.3175018446002,1.078652328128156
1736,28.933333333333337,110.7880770640776,20.471095452529937,0.012056952323365,179.78752289747334,-46.34029562783723,2.324040097583968
1737,28.95,110.75130937632136,-2.2060612653743306,0.0755758698142551,177.66608981615053,-127.28598487936836,3.6980442894061554
1738,28.966666666666665,110.31713150355166,-26.050672366181686,0.1974519305192369,174.77487052552092,-173.47315743777642,3.8830692777774094
1739,28.983333333333334,109.62085528231924,-41.77657327394542,0.2744425800772259,171.83654495260262,-176.29953437509812,2.4516923211888297
1740,29.0,108.86092570434076,-45.59577467870895,0.21637626834728,169.48610108786986,-141.02663188396605,0.7722112023608675
1741,29.016666666666666,108.20596349612266,-39.297732493085675,0.0869173066091367,168.1919996123352,-77.6460885320796,0.4503593541239603
1742,29.033333333333335,107.75991583490536,-26.76285967303841,0.0222627278223385,168.26086993321007,4.132219252492746,1.626325515251679
1743,29.05,107.5672807456538,-11.558105355093176,0.0537499973700693,169.8492310884413,95.30166931387272,3.377072917603441
1744,29.066666666666663,107.62910746471135,3.7096031434529664,0.1132364801922815,172.93377258151511,185.07248958442972,4.750133449833661
1745,29.083333333333332,107.91666825720168,17.253647549419497,0.1433079037884672,177.24540033735784,258.6976653505633,5.066379517084053
1746,29.1,108.38181099638796,27.908564351176608,0.1331884613508177,182.24543939957465,300.00234373300884,4.033180265239132
1747,29.116666666666667,108.966879721794,35.10412352436276,0.0977332116483345,187.21444685785988,298.140447497114,2.11780784583558
1748,29.133333333333333,109.61572606161688,38.9307803893729,0.0567382160090969,191.4287256425076,252.85672707886303,0.6052961261386127
1749,29.15,110.28408420989916,40.101488896936814,0.0248195685557223,194.3534106415928,175.48109994511208,0.7088271856960422
1750,29.166666666666668,110.94572170114893,39.6982494749858,0.007274646228095,195.78170313912625,85.69754985200689,2.33161722737942
1751,29.183333333333337,111.5921537918692,38.78592544321606,0.0010970113414304,195.8447845278214,3.784883321708321,4.01513106893994
1752,29.2,112.22713144081791,38.09865893692319,0.0001727913004733,194.88656689770775,-57.49305780681823,4.375955646048329
1753,29.216666666666665,112.85957509987507,37.94661954342956,0.0002528780149774,193.3091566815,-94.6446129724643,3.324245225586115
1754,29.233333333333334,113.49834114869864,38.325962929414175,0.0001381864229657,191.48228599378064,-109.61224126316267,1.7847969744863847
1755,29.25,114.14996155776542,39.09722454400679,6.416383877987576e-05,189.71027319542137,-106.32076790155622,0.6288542083440598
1756,29.266666666666666,114.81849098926912,40.11176589022199,0.0002235194273647,188.21390003583448,-89.78238957521285,0.1192357226906833
1757,29.283333333333335,115.50609806902231,41.25642478519154,0.0005067179153464,187.12055539984837,-65.60067815916682,0.0845142665435464
1758,29.3,116.21351430539777,42.44497418252706,0.0007556030436437,186.48210030652777,-38.30730559923609,0.2494765374328877
1759,29.316666666666663,116.93999152795568,43.588633353475075,0.0008899185501944,186.3185246766884,-9.814537790361442,0.4190150470476685
1760,29.333333333333332,117.68282906053764,44.57025195491752,0.0008797561700239,186.65980331300827,20.47671817919138,0.5310787063818673
1761,29.35,118.4369479256734,45.24713190814509,0.000716781238359,187.56566532957103,54.351720993765866,0.620699959916833
1762,29.366666666666667,119.1952213901316,45.49640786749194,0.0004405550450324,189.0979754531145,91.9386074126072,0.7343438237025754
1763,29.383333333333333,119.94991569879672,45.28165851990735,0.0001687723439491,191.18128142307785,124.99835819780174,0.8088728833229017
1764,29.4,120.69478513554586,44.69216620494848,4.5119920507570734e-05,193.44413826250695,135.7714103657463,0.6477106151782257
1765,29.416666666666668,121.42682555882506,43.92242539675209,0.0001122781166722,195.40329176574215,117.549210194112,0.2944523831513363
1766,29.433333333333337,122.1467756190942,43.19700361614849,0.0002548979644737,196.8253664427532,85.32448062066237,0.1302062625187389
1767,29.45,122.85793313427656,42.66945091094186,0.0003146987979245,197.7812713895344,57.354296806872185,0.2887730699615303
1768,29.466666666666665,123.56359027283295,42.339428313383394,0.000252492897016,198.50072930483867,43.16747491825652,0.4244026030954893
1769,29.483333333333334,124.2642891583377,42.041933130284974,0.0001538533986104,199.2803137480256,46.775066591216046,0.2718789599747353
1770,29.5,124.9565723253766,41.53699002233367,0.0001093905485691,200.5610287136502,76.84289793747496,0.0953007471564172
1771,29.516666666666666,125.634218605091,40.6587767828637,0.0001711711010151,203.69855440055423,188.25154121424248,1.0188203954307535
1772,29.533333333333335,126.29127679188512,39.423491207647885,0.0003867789260894,227.68461865477445,1439.1638552532136,102.2747281823913
1773,29.55,126.92488814511375,38.01668119371783,0.0007408806143199,280.02420746705036,3140.3753287365544,499.4100968189925
1774,29.566666666666663,127.53621735889269,36.67975282673581,0.0010674623129356,169.95014267894703,-6604.443887286199,3817.624021423032
1775,29.583333333333332,128.12947413667243,35.595406666784584,0.001152279840116,103.52723959653768,-3985.374184944561,4492.449612416884
1776,29.6,128.7102568129768,34.84696057826284,0.0009430313987946,205.22580592136111,6101.913979489406,7546.299380349836
1777,29.616666666666667,129.28419565352388,34.43633043282432,0.0005855015636437,257.97016337207657,3164.661447042927,8052.214285389356
1778,29.633333333333333,129.8559617413731,34.30596527095361,0.0002673239154067,256.6455065031306,-79.4794121367579,7386.327353088105
1779,29.65,130.4284385772231,34.34861015099898,8.134645312363847e-05,239.7472783835693,-1013.8936871736786,4212.38612204894
1780,29.666666666666668,131.00215278634928,34.422852547571665,1.299136861473744e-05,225.39455052526307,-861.1636714983734,2661.8857417973436
1781,29.683333333333337,131.57503747425588,34.373081274395645,7.978577890372496e-07,214.96479362823473,-625.7854138217004,841.2707804711961
