Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
3108,51.8,169.25703434873333,-10.588884860725898,0.0033374364179581,192.83356887885824,0.7300682832294569,0.0011803329265423
3109,51.81666666666667,169.04013643793857,-13.013874647685384,0.0042055135062757,192.8710225897252,2.2472226520164895,0.001795609604862
3110,51.833333333333336,168.791845095591,-14.8974805408551,0.0040834944473702,192.91497695903888,2.637262158821727,0.0015171417608342
3111,51.85,168.52231834243497,-16.17160518936089,0.0030786885705451,192.93554329124848,1.233979932575835,0.0006305106630032
3112,51.86666666666667,168.24012493745417,-16.93160429884813,0.0018201099864377,192.8950266436179,-2.4309988578340835,0.0011158125926761
3113,51.88333333333333,167.95067761578974,-17.366839299865546,0.0008593130376693,192.7529397801047,-8.525211810792825,0.0060719515662763
3114,51.9,167.6553862658098,-17.717480998796873,0.0003491261789499,192.47216915710823,-16.84623737978825,0.0178001416790807
3115,51.916666666666664,167.3510107868161,-18.26252873962233,0.0001745632543124,192.02601314035547,-26.769361005165138,0.0355223123439175
3116,51.93333333333333,167.0291954184158,-19.3089221040168,0.0002340503778237,191.4052144114964,-37.24792373154514,0.0541818438132879
3117,51.95,166.67697072171572,-21.133481802005463,0.0006395783680587,190.62221878255212,-46.97973773665581,0.0658545282099817
3118,51.96666666666667,166.27928045928203,-23.861415746021063,0.0017281589419663,189.70927013426115,-54.7769188974587,0.0642627006329589
3119,51.983333333333334,165.8233758652184,-27.35427564381837,0.0037564806661537,188.70975131128316,-59.97112937867939,0.0497209776426515
3120,52.0,165.3031003823817,-31.216528970201693,0.0063832712874527,187.66609693138676,-62.61926279378372,0.0296067308584558
3121,52.016666666666666,164.72104880401443,-34.923094702036224,0.0085078099736619,186.6089290324111,-63.43007393853895,0.0128857526563849
3122,52.03333333333333,164.0882661914905,-37.96695675143553,0.0089031918486454,185.55045761126397,-63.508285268828786,0.0037852542182919
3123,52.05,163.42198999081336,-39.97657204062875,0.0072089157175254,184.4833324596362,-64.02750909766667,0.0007223078994488
3124,52.06666666666667,162.741777238247,-40.81276515398088,0.0043119493564155,183.38559383660163,-65.86431738207352,0.0004089478459415
3125,52.083333333333336,162.06502100089236,-40.60537424127915,0.0016946568920592,182.23136841282843,-69.25352542639189,0.0016833511366117
3126,52.1,161.40361830946523,-39.68416148562767,0.0003526767119364,181.00402071950225,-73.64086159957083,0.0049417932745568
3127,52.11666666666667,160.76272588257171,-38.45354561361091,0.0002413307422137,179.7059817587194,-77.88233764697168,0.0089326021127149
3128,52.13333333333333,160.1411075150801,-37.2971020494964,0.00061411187926,178.36029005427957,-80.74150226638892,0.0102776053121641
3129,52.15,159.532176417207,-36.535865872385784,0.0007736546376671,177.00252622687603,-81.4658296442127,0.0073055463114539
3130,52.166666666666664,158.9254680550196,-36.40250173124514,0.0005348991492093,175.6665459947032,-80.15881393036977,0.0027901957199148
3131,52.18333333333333,158.30913111134083,-36.98021662072563,0.0001864101573946,174.37143127916224,-77.70688293245769,0.0008076721148158
3132,52.2,157.67384043012456,-38.117440872976545,0.0001310809058946,173.11725797246078,-75.25039840208763,0.0018171346228633
3133,52.21666666666667,157.0168662310039,-39.4184519472401,0.0004489936433959,171.89205958656905,-73.5119031535038,0.0030371523808187
3134,52.233333333333334,156.34385962206636,-40.380396536251624,0.0007601778200735,170.68509723896292,-72.41774085636735,0.0027508450688559
3135,52.25,155.66704988269555,-40.60858436224862,0.0006580244820544,169.49750523835928,-71.25552003621863,0.0017759980487773
3136,52.266666666666666,155.0009058532046,-39.96864176945621,0.0002739158108962,168.3432900505689,-69.25291126742309,0.0014275004558643
3137,52.28333333333333,154.35778401226582,-38.58731045632737,0.0001829885813788,167.2403608067455,-66.17575462940295,0.002331377639187
3138,52.3,153.74561746863014,-36.72999261814084,0.0007242683450484,166.19815452794597,-62.532376727972405,0.0044703623224915
3139,52.31666666666667,153.16767697849093,-34.67642940835276,0.0016402109613367,165.2102486747529,-59.274351191584174,0.0065997296600976
3140,52.333333333333336,152.62299454112525,-32.680946241940774,0.0023852576685519,164.25615121516816,-57.24584757508467,0.0066902705127106
3141,52.35,152.10673547796023,-30.97554378990139,0.0025816838169754,163.31055835684762,-56.735571499232265,0.0043437437796708
3142,52.36666666666667,151.61089788823793,-29.75025538333796,0.0021859262175175,162.35513509410973,-57.32539576427371,0.0015868191840861
3143,52.38333333333333,151.12541014795482,-29.129264416986302,0.0014183921749253,161.38742517871373,-58.06259492376,0.000269626972389
3144,52.4,150.6395654235528,-29.1506834641217,0.0006327821520987,160.422600507352,-57.88948028170353,7.888973353749501e-05
3145,52.416666666666664,150.14471486955924,-29.69103323961349,0.0001562056410956,159.4871418693989,-56.127518277186255,0.0001803567064236
3146,52.43333333333333,149.6384924520116,-30.373345052857985,7.295934069786627e-05,158.60831869267977,-52.72939060314741,0.0013460513024559
3147,52.45,149.12787851277034,-30.63683635447603,0.0001328000419916,157.8052515073682,-48.18403111869373,0.0048477349070094
3148,52.46666666666667,148.6276972327164,-30.010876803236215,9.43123797237046e-05,157.08503322310895,-43.21309705555563,0.0099539147257717
3149,52.483333333333334,148.15485200314984,-28.370713773993543,0.0002171423742797,156.44430573944166,-38.44364902003747,0.0140525441538553
3150,52.5,147.72218682222478,-25.95991085550338,0.0010555964439985,155.87484976712668,-34.16735833889902,0.0152606058371137
3151,52.516666666666666,147.3353574783525,-23.209760632336724,0.0026101194187394,155.37020649453305,-30.278596355617537,0.0140084512135246
3152,52.53333333333333,146.99327068272078,-20.52520773790377,0.0040783205574046,154.9294990145121,-26.442448801257683,0.0121059062999923
3153,52.55,146.6909192226601,-18.14108760363979,0.0046591700720747,154.55618592060597,-22.398785634367187,0.0110121646146736
3154,52.56666666666667,146.4232073314168,-16.062713474599377,0.0043067210241873,154.2529323123972,-18.195216492525788,0.0110174843869299
3155,52.583333333333336,146.188210958957,-14.099782347587391,0.0035883210979405,154.01621434512077,-14.20307803658602,0.0113359005345751
3156,52.6,145.98834434797195,-11.99199665910328,0.0030976301079643,153.83378618072595,-10.945689863689267,0.0106866137449878
3157,52.61666666666667,145.82896891490267,-9.56252598415631,0.0031342066817365,153.68590342935255,-8.872965082404107,0.0083010401093634
3158,52.63333333333333,145.71555026392878,-6.805119058433888,0.0037087529731028,153.5495776706282,-8.179545523461229,0.0047700422371152
3159,52.65,145.65122327222943,-3.859619501960765,0.0045950901609686,153.4046787332574,-8.693936242246991,0.0017145817469945
3160,52.666666666666664,145.63596737869463,-0.9153536120879836,0.0053967727504595,153.2404590842819,-9.853178938531071,0.0003346515067471
3161,52.68333333333333,145.66731760907194,1.8810138226388065,0.0057515566825859,153.06085411937715,-10.776297894284426,0.0002977412331541
3162,52.7,145.7418120600294,4.469667057446713,0.0055618728088126,152.88709363809377,-10.42562887700285,0.0003449348511709
3163,52.71666666666667,145.85630217048154,6.869406627129138,0.0050121824671227,152.75655479370874,-7.832330663101743,0.0004194441662372
3164,52.733333333333334,146.0084533401789,9.129070181841712,0.0043750754994723,152.71730602287633,-2.354926249944924,0.0033758371734538
3165,52.75,146.19641041258038,11.277424344088445,0.0038247015548255,152.8188301364014,6.091446811504397,0.0139461139670974
3166,52.766666666666666,146.4185045866373,13.325650443416066,0.0034011738045193,153.100844719601,16.92087499197669,0.0345732704760289
3167,52.78333333333333,146.67372141326894,15.313009597897462,0.0030890667780577,153.58309259918846,28.934872775246845,0.061025083316787
3168,52.8,146.96226658652984,17.312710395653994,0.0028915373377772,154.258845792813,40.5451916174718,0.0823023959096423
3169,52.81666666666667,147.2851108230157,19.37065418915267,0.002826291039837,155.09403558703357,50.11138765323494,0.0867045187417603
3170,52.833333333333336,147.64265795308194,21.452827803973378,0.0028654323318725,156.033150477194,56.34689340962552,0.0704613349605565
3171,52.85,148.03360461358952,23.45679963045484,0.0028979922021616,157.01177129792794,58.717249244036225,0.0418283839781901
3172,52.86666666666667,148.45455774275746,25.25718775007647,0.0027729725239959,157.97245731390632,57.641160958702926,0.0158582400733344
3173,52.88333333333333,148.900277103043,26.74316161713307,0.0023994938198203,158.8772846048541,54.28963745686758,0.0032030289229961
3174,52.9,149.36437715883645,27.846003347606256,0.0018164223505649,159.71113947096043,50.031291966379285,0.0032624545425044
3175,52.916666666666664,149.8404526760758,28.56453103436195,0.0011707518674817,160.47564343439322,45.870237805967236,0.0079900678487481
3176,52.93333333333333,150.323447090097,28.97966484127153,0.0006279838809822,161.17932346014572,42.220801545150266,0.0107194173139442
3177,52.95,150.81094944895247,29.250141531327927,0.0002820718239879,161.83061131290788,39.077271165729144,0.0101909160184462
3178,52.96666666666667,151.30411373453023,29.58985713466575,0.0001259540402438,162.43673984695894,36.36771204306399,0.008142292328397
3179,52.983333333333334,151.8077213732949,30.216458325879785,0.000108882076519,163.0073522645336,34.23674505447991,0.0059485826703047
3180,53.0,152.3288039052419,31.26495191682011,0.0002306143546716,163.55939942758775,33.12282978324845,0.003794410450841
3181,53.016666666666666,152.87389007237277,32.705170027852546,0.0005460674527426,164.11966901683942,33.616175355100495,0.0016744705898796
3182,53.03333333333333,153.4458963277061,34.32037531999924,0.0010199366147565,164.72243495018853,36.16595600094627,0.0006115985842143
3183,53.05,154.04188575687132,35.75936574991374,0.0013955037685662,165.40210375907665,40.78012853328744,0.0027141119725936
3184,53.06666666666667,154.65264437567166,36.64551712801995,0.0013373007658202,166.1835372767928,46.886011062969146,0.0092356598120572
3185,53.083333333333336,155.26475793469987,36.72681354169299,0.0008143430953872,167.07434300311218,53.44834357916227,0.0180964974128469
3186,53.1,155.86484634180746,36.005304426455496,0.0002614676532534,168.06281449557167,59.30828954756976,0.0242115707377561
3187,53.11666666666667,156.44394624313705,34.74599407977507,0.0001786580608815,169.12257702599177,63.5857518252061,0.0235113323164298
3188,53.13333333333333,156.99953837389148,33.33552784526603,0.0005781767032384,170.22173431194568,65.94943715723446,0.016681175744243
3189,53.15,157.5342798699016,32.08448976060765,0.0010030650503174,171.33231028406055,66.63455832689237,0.0083150968403884
3190,53.166666666666664,158.0529042573531,31.117463247089745,0.0010782868326879,172.4359441902506,66.21803437140329,0.0025881455748589
3191,53.18333333333333,158.55983370439654,30.415766822605978,0.000836280416893,173.52372768493902,65.26700968130456,0.0003971269586157
3192,53.2,159.05881214687494,29.938706548704204,0.0005136375006439,174.59108997713068,64.04173753149962,0.0002854856877856
3193,53.21666666666667,159.5538043324694,29.699531135668167,0.0002597548805265,175.63156512719502,62.42850900386031,0.0008141577043796
3194,53.233333333333334,160.04956880866496,29.745868571732785,9.804904033928616e-05,176.6338566315963,60.13749026407709,0.0016102639209869
3195,53.25,160.55093078883036,30.081718809923927,2.3288689371115593e-05,177.58372575907634,56.99214764880253,0.0030080837692155
3196,53.266666666666666,161.06094773641922,30.601016855331977,3.6501865571840414e-05,178.4684515706021,53.083548691545275,0.0053428300798074
3197,53.28333333333333,161.57915522748692,31.09244946406193,9.8489160302548e-05,179.2806179141318,48.7299806117818,0.0083619084489001
3198,53.3,162.10129372500495,31.328309851081713,0.0001226778033809,180.01982681881435,44.35253428095336,0.0110638050530527
3199,53.31666666666667,162.62095004911114,31.179379446371627,7.278370303631072e-05,180.6928845887924,40.38346619868264,0.012225066377974
3200,53.333333333333336,163.13197594466507,30.66155373323568,2.906075890325707e-05,181.31336785633337,37.22899605245857,0.0111859870510163
3201,53.35,163.6298271163916,29.87107030359141,9.632772983569537e-05,181.90040402942833,35.222170385697495,0.0082505384859529
3202,53.36666666666667,164.1109405008632,28.866803068295894,0.0002893288777087,182.47557794581945,34.51043498346735,0.0045796583976201
3203,53.38333333333333,164.57114146111215,27.61205761493727,0.0005678487301832,183.05799092457897,34.94477872557127,0.0016398501902611
3204,53.4,165.0050852558063,26.03662768164952,0.0009363369602076,183.65969173462204,36.102048602584205,0.0003239506104626
3205,53.416666666666664,165.40768989537054,24.156278373853866,0.0014334293465905,184.2838645707912,37.450370170149085,0.0003767071357985
3206,53.43333333333333,165.77641995334315,22.123803478356763,0.0020106048515316,184.92607942642465,38.53289133800729,0.0007907763351741
3207,53.45,166.11262040221072,20.172026932054337,0.0024576871364455,185.5772700410235,39.07143687593077,0.0008077096732837
3208,53.46666666666667,166.42123781698737,18.51704488659891,0.0025159284305797,186.22714316546637,38.99238746657261,0.0004386560611671
3209,53.483333333333334,166.70926216199825,17.28146070065293,0.0021105099431663,186.86750044698184,38.421436890927794,0.0001165113985257
3210,53.5,166.9835050500824,16.454573285049605,0.0014414526986076,187.49514549987316,37.658703173479466,8.873363069641986e-05
3211,53.516666666666666,167.24863054884156,15.907529925548827,0.0008133395246491,188.11326568403575,37.08721104975552,0.000205342187944
3212,53.53333333333333,167.5063867440318,15.465371711414376,0.0004061892049208,188.7297619677572,36.989777023287616,0.0002074996423213
3213,53.55,167.75631865972565,14.995914941630986,0.0002186905969925,189.35232376754917,37.35370798751717,9.210643841825586e-05
3214,53.56666666666667,167.99728010746588,14.457686864413972,0.0001673210315278,189.98221221612448,37.793306914518894,3.382839304724059e-05
3215,53.583333333333336,168.22843067011053,13.869033758678595,0.0001801976902899,190.60976991755365,37.65346208575011,3.362452528322131e-05
3216,53.6,168.44883075485268,13.224005084529152,0.0002193277504678,191.21389277508425,36.247371451835875,0.0001064360291015
3217,53.61666666666667,168.65614854944388,12.439067675472302,0.0002813469655046,191.76571518844275,33.109344801510474,0.0010603330173573
3218,53.63333333333333,168.84576020744268,11.376699479927764,0.0004064677217871,192.2348315235863,28.146980108613207,0.0045901180807698
3219,53.65,169.01077373348164,9.900811562337708,0.000683906637348,192.59571399703503,21.652948406923542,0.0118822638188156
3220,53.666666666666664,169.14265466794907,7.912856068045926,0.0012425967911487,192.83270271529145,14.219323095384766,0.0219140765864668
3221,53.68333333333333,169.2323500278098,5.3817215916427585,0.0022050152041304,192.94280775740043,6.606302526539025,0.0313179102722397
3222,53.7,169.27212000370002,2.3861985534142605,0.0035793418930082,192.9357319130467,-0.424550661223293,0.0362138272055876
3223,53.71666666666667,169.25785024117184,-0.8561857516912141,0.0051222350393741,192.83082940651065,-6.294150392163829,0.034633710170479
3224,53.733333333333334,169.19105761425558,-4.007557614975212,0.0062959787596139,192.6520133175105,-10.72896534000904,0.0276706618294038
3225,53.75,169.07955408619898,-6.6902116833961145,0.0064821224453661,192.42291737032565,-13.745756831090716,0.018513266165193
3226,53.766666666666666,168.9359388032205,-8.616916978709241,0.005433248894212,192.1643360141092,-15.514881372986338,0.0102938542287144
3227,53.78333333333333,168.77415526928505,-9.707012036126912,0.0035758509788722,191.8940898790216,-16.214768105256212,0.0045895871205777
3228,53.8,168.60558010059196,-10.114510121584884,0.0017549683446393,191.62745625285265,-15.998017570137222,0.0014573848073504
3229,53.81666666666667,168.43609389449256,-10.169172365964414,0.0005953540132216,191.3758946873611,-15.093693929493384,0.0002658011306839
3230,53.833333333333336,168.26465264565488,-10.286474930260852,0.0001304132895885,191.14371238777483,-13.93093797517622,0.000227386478422
3231,53.85,168.0835226838097,-10.867797710711216,4.864754132464512e-05,190.92506247927992,-13.11899450969463,0.0004915773166747
3232,53.86666666666667,167.88049544030676,-12.18163461017582,0.0002094525143573,190.70435597855604,-13.242390043432692,0.0004277808102366
3233,53.88333333333333,167.64284475989894,-14.25904082446948,0.0008129447994664,190.4608201139397,-14.612151876980874,0.0002031811628068
3234,53.9,167.36164138220616,-16.872202661566575,0.0020209429444687,190.1748898227321,-17.15581747245551,0.0007527684999421
3235,53.916666666666664,167.0345146878219,-19.62760166305486,0.0034863263312588,189.83300676059855,-20.51298372801284,0.002719792670651
3236,53.93333333333333,166.66563620476435,-22.132708983453423,0.0044440107695541,189.42846187376375,-24.272693210087937,0.0055887818494982
3237,53.95,166.26321475551256,-24.145286955107395,0.0043650137754921,188.95812263590497,-28.220354271526844,0.0082398159236997
3238,53.96666666666667,165.83608746553506,-25.627637398650336,0.003416227395364,188.4173559078197,-32.446003685115556,0.0101987964007392
3239,53.983333333333334,165.39114189852367,-26.696734020683262,0.0022167171668849,187.79686775148735,-37.229289379941406,0.0120490010987273
3240,54.0,164.93248436091315,-27.51945225663121,0.0012722688213701,187.08400392318435,-42.77182969818,0.0147703220417689
3241,54.016666666666666,164.46232281065264,-28.20969301563082,0.0007144849701042,186.26780689787935,-48.97182151830009,0.0187644128813319
3242,54.03333333333333,163.9828392944982,-28.76901096926588,0.000428723305363,185.34455958991865,-55.39483847764245,0.0231511605913527
3243,54.05,163.49770594001015,-29.108001269283363,0.0002620899677018,184.3203218948336,-61.45426170510291,0.0259172202362701
3244,54.06666666666667,163.0117957008137,-29.154614351786563,0.0001321322238834,183.2087682818737,-66.69321677759456,0.0253052388449401
3245,54.083333333333336,162.52894130109178,-28.971263983315794,4.099526192186285e-05,182.02606618142875,-70.96212602669652,0.0213537211981266
3246,54.1,162.04953014894787,-28.764669128634637,9.328228022423203e-06,180.78753882391177,-74.31164145101832,0.0157666308448121
3247,54.11666666666667,161.5700710864495,-28.767543749901847,9.36594531279532e-06,179.50957624805977,-76.67775455112007,0.0102826973890983
3248,54.13333333333333,161.0850000554609,-29.104261859315557,9.286333789418638e-06,178.21486795388125,-77.68249765071118,0.0056075138684798
3249,54.15,160.5890687645463,-29.755877454875872,4.625140300483071e-05,176.93497227696437,-76.79374061501278,0.002055466888774
3250,54.166666666666664,160.078871890844,-30.61181242213877,0.0001726556883871,175.70569486509544,-73.75664471213611,0.0008112778667139
3251,54.18333333333333,159.55360049620097,-31.516283678581654,0.0003501661744899,174.5564584786795,-68.95418318495615,0.0035464073822553
3252,54.2,159.01551791475296,-32.28495488688054,0.0004592803577948,173.49981882708687,-63.39837909555797,0.0098300598821871
3253,54.21666666666667,158.46966739050762,-32.751031454720305,0.0004128507190983,172.52739022006216,-58.34571642148262,0.0156560813810738
3254,54.233333333333334,157.92213949906915,-32.85167348630864,0.0002452494334639,171.61419925505285,-54.791457900558385,0.0164411511764273
3255,54.25,157.37776810585737,-32.66228359270656,8.259287586706706e-05,170.72877311491928,-53.12556840801449,0.0116990469178366
3256,54.266666666666666,156.83922311540888,-32.31269942690915,1.8614648268257463e-05,169.84407758397245,-53.08173185680971,0.0053453451003941
3257,54.28333333333333,156.30823884476703,-31.85905623851113,4.57025796862511e-05,168.9451280099631,-53.936974440561016,0.0013173537842643
3258,54.3,155.78756309949162,-31.24054471652471,0.0001171385493561,168.0313622788628,-54.82594386601875,0.0002020172548883
3259,54.31666666666667,155.28157795716385,-30.35910853966641,0.0002315902025624,167.11412314529522,-55.03434801405376,0.0002336023698802
3260,54.333333333333336,154.79471319224044,-29.211885895404635,0.0004254900881472,166.2112113870836,-54.174705492696944,0.0001672021814054
3261,54.35,154.32857100691942,-27.968531119261115,0.00067988148272,165.34113119316683,-52.20481163500665,0.0003474308404597
3262,54.36666666666667,153.8800158839971,-26.91330737533974,0.0008495952730342,164.51887394621494,-49.33543481711354,0.0015866498098999
3263,54.38333333333333,153.44220107756885,-26.26888838569414,0.0007714251920912,163.75360784617652,-45.91596600230503,0.0038798504675857
3264,54.4,153.00822435177804,-26.038603547448815,0.0004794536978557,163.0479218911602,-42.34115730097926,0.0063056275693542
3265,54.416666666666664,152.57479255203387,-26.005907984650207,0.0001903584395171,162.39818770057553,-38.984051435080005,0.0077739966567149
3266,54.43333333333333,152.14340652346735,-25.883161713991285,4.689206989155997e-05,161.79544787395776,-36.1643895970667,0.0077019070306649
3267,54.45,151.71871197928397,-25.481672651002896,2.3294020315778896e-05,161.22664897711294,-34.12793381068866,0.00621445589935
3268,54.46666666666667,151.30553149791663,-24.79082888204005,7.625417995247697e-05,160.67701205522422,-32.978215313323176,0.0039967707218363
3269,54.483333333333334,150.90672611260518,-23.928323118686876,0.0002068405545062,160.13402984855205,-32.5789324003307,0.0019397643821725
3270,54.5,150.52328302991396,-23.006584961473777,0.0003783852079734,159.5916382957867,-32.54349316592027,0.0006506476290236
3271,54.516666666666666,150.15612336531515,-22.029579875928107,0.0005263120581165,159.0521276425156,-32.37063919626735,0.0001404426935041
3272,54.53333333333333,149.80796832077326,-20.88930267251385,0.0006555829601499,158.52491103403727,-31.63299650869874,6.763345363721645e-05
3273,54.55,149.4844401114927,-19.411692556834055,0.0008720555060578,158.02341814734817,-30.08957320134641,0.0003075900846452
3274,54.56666666666667,149.19442997980082,-17.40060790151233,0.0013578803532233,157.56181843940504,-27.695982476587343,0.0011331982158383
3275,54.583333333333336,148.94916343380413,-14.71599275980111,0.0023449277615631,157.15241133166285,-24.56442646453183,0.0028117615973523
3276,54.6,148.75921733225846,-11.396766092740336,0.0039885551909249,156.80392261899118,-20.90932276030003,0.0051750387994095
3277,54.61666666666667,148.6304103960258,-7.728416173958976,0.0060685680890767,156.52082995487046,-16.98555984724294,0.0076253076516056
3278,54.63333333333333,148.56117685446557,-4.154012493614232,0.007810644576207,156.30367349304072,-13.029387709784714,0.0094817258230336
3279,54.65,148.54333660790428,-1.0704147936775144,0.0082883671970006,156.15020149569744,-9.20831984059646,0.0103445307347059
3280,54.666666666666664,148.56553743735307,1.3320497669275255,0.0072103504464949,156.0572512787607,-5.577013016204546,0.0102652641888827
3281,54.68333333333333,148.6169061946374,3.082125437060199,0.005195979642733,156.0230273871882,-2.053433494350543,0.0096758960835847
3282,54.7,148.68911178570812,4.33233546424276,0.0031919151198085,156.0489996527857,1.5583359358510052,0.009167848063273
3283,54.71666666666667,148.77685610451738,5.264659128555422,0.0017647763837766,156.1407204041299,5.503245080651027,0.0092852961304455
3284,54.733333333333334,148.87790713115064,6.063061597995443,0.000967040474222,156.30746223465735,10.004509831647397,0.0104387306085918
3285,54.75,148.99348198733497,6.93449137106029,0.0006232529709824,156.56104493559695,15.21496205637618,0.0129009860228895
3286,54.766666666666666,149.12883707256103,8.121305113563153,0.0005969811432645,156.91424028188447,21.19172077725125,0.016772286743864
3287,54.78333333333333,149.29337177097773,9.87208190500212,0.0009086407422465,157.37866825515684,27.865678396341877,0.0218390742653326
3288,54.8,149.4993029144548,12.355868608624403,0.0017458201653285,157.96143628368938,34.966081711952484,0.0272911578810491
3289,54.81666666666667,149.7580786811585,15.526546002222403,0.0032955888149674,158.66019195228327,41.92534011563339,0.0313887789611573
3290,54.833333333333336,150.07530866175313,19.03379883567709,0.0053325673145064,159.45840810745685,47.89296931041463,0.0316311787297289
3291,54.85,150.44718290944485,22.312454861503284,0.0069405919571261,160.32454351008025,51.96812415740396,0.0262193365597138
3292,54.86666666666667,150.86099062623046,24.828463007136747,0.0070122253434387,161.21757211237352,53.58171613759623,0.0163202862631834
3293,54.88333333333333,151.29940178854858,26.304669739087103,0.005315049132786,162.09753805579828,52.797956605485865,0.0064929056756508
3294,54.9,151.7460586309171,26.79941054211156,0.0028639922767434,162.93622361128038,50.32113332892607,0.0014209558460472
3295,54.916666666666664,152.19010853522596,26.642994258531303,0.0009846452989778,163.72285061855447,47.197620436445504,0.0017780513087217
3296,54.93333333333333,152.62820563911828,26.28582623353907,0.0001702172590446,164.46330220212914,44.427095014480074,0.0041048752661981
3297,54.95,153.063311077757,26.10632631832289,2.243513146690785e-05,165.17498177316602,42.70077426221292,0.0047634214793612
3298,54.96666666666667,153.50071957254832,26.24450968747965,2.366540201456071e-05,165.88006410281443,42.30493977890433,0.0031430753270209
3299,54.983333333333334,153.9437817305474,26.58372947994565,1.4758831306387236e-05,166.59891931446532,43.13131269905341,0.0010910880241626
3300,55.0,154.3933589471859,26.97463299830929,3.332012458300921e-05,167.3452231119922,44.778227851612655,0.0003257820774326
3301,55.016666666666666,154.8523479148429,27.5393380594204,9.39458793908276e-05,168.1242797547029,46.743398562642824,0.0009322503490566
3302,55.03333333333333,155.33030376671582,28.677351112374367,0.000252859824672,168.93474822743607,48.62810836398978,0.0018707262045849
3303,55.05,155.84126920638298,30.657926380029608,0.0007468952967926,169.77159130719485,50.21058478552675,0.0022550287550922
3304,55.06666666666667,156.39472680901557,33.20745615795545,0.0018017463508569,170.62732125809276,51.34379705387459,0.001933350292193
3305,55.083333333333336,156.98757530518893,35.57090977040161,0.0029978260513471,171.49116601575673,51.83068545983815,0.0012069349846067
3306,55.1,157.60417414257688,36.99593024327726,0.0032491857349749,172.3491518487728,51.479149980964394,0.0004744617620042
3307,55.11666666666667,158.22335239750208,37.15069529551215,0.0021250248706549,173.18804870599993,50.3338114336276,0.0001456222197348
3308,55.13333333333333,158.82621665035708,36.17185517129997,0.0007058884200327,174.00226460336322,48.85295384179699,0.0004043401664428
3309,55.15,159.40076206009343,34.472724584180696,0.0003358315325958,174.79900141624708,47.80420877303186,0.000817350050275
3310,55.166666666666664,159.9432428437851,32.548847021500364,0.0010537134481038,175.59685277245669,47.87108137257633,0.0007146852556236
3311,55.18333333333333,160.45725354653302,30.840642164875476,0.0018523581875343,176.41693677559846,49.20504018850636,0.0003036825553811
3312,55.2,160.9509595056954,29.622357549743015,0.0019544013031914,177.27079395664484,51.23143086278276,0.0005379911574334
3313,55.21666666666667,161.43355880692127,28.95595807355164,0.0013989666100081,178.15169396169827,52.85400030320602,0.001349553095977
3314,55.233333333333334,161.9126996311045,28.74844945099312,0.0006874800344673,179.0343010763274,52.9564268777483,0.0014010350002016
3315,55.25,162.3933667525155,28.840027284661005,0.0002125098934023,179.88358356051842,50.95694905146047,0.0006646409052471
3316,55.266666666666666,162.87737360635765,29.040411230528775,3.272110843184734e-05,180.6692942034091,47.14263857344065,0.0015413592139119
3317,55.28333333333333,163.36295143092303,29.13466947392294,6.586337846239278e-06,181.37893707769527,42.57857245717048,0.005456779605196
3318,55.3,163.84483687293104,28.913126520480432,6.616543909147732e-06,182.0224708275785,38.61202499299395,0.009690814569125
3319,55.31666666666667,164.3154333818623,28.235790535875935,3.452447819379707e-05,182.6266966479573,36.2535492227272,0.0100945754921171
3320,55.333333333333336,164.7672330766692,27.107981688414498,0.0001994527376937,183.22285090614983,35.769255491552485,0.006354342767265
3321,55.35,165.19570654893195,25.70840833576426,0.0005598578206637,183.83373256015076,36.65289924005606,0.002164952577191
3322,55.36666666666667,165.60087860077965,24.310323110861987,0.0009719805450083,184.46604102310195,37.93850777707121,0.0003931655944492
3323,55.38333333333333,165.9862994242074,23.125249405665045,0.0011786964762959,185.1104881797277,38.66682939754469,0.0004052583340563
3324,55.4,166.35596504744478,22.17993739424287,0.0010812151863059,185.7483570659595,38.272133173908855,0.0004065969292414
3325,55.416666666666664,166.71126953746025,21.318269400928216,0.0008353801536828,186.36055066492148,36.73161593771795,0.0002320721477756
3326,55.43333333333333,167.0501418494681,20.332338720471057,0.0006639858573646,186.9349732694372,34.46535627094306,0.0008015974567139
3327,55.45,167.36897206872317,19.129813155303736,0.0006748537598078,187.46971590306396,32.08455801760579,0.0021170780523438
3328,55.46666666666667,167.66573958169602,17.806050778370945,0.0008370536058563,187.9716373899776,30.115289214817835,0.0030647374480491
3329,55.483333333333334,167.94175525535226,16.560940419374788,0.0010094813354705,188.4518155020991,28.81068672729043,0.0028626776515036
3330,55.5,168.20067356267845,15.535098439571016,0.0010291453043008,188.9203997698464,28.1150560648382,0.0018532347915399
3331,55.516666666666666,168.44580102108944,14.707647504659462,0.0008653934099427,189.3829649260292,27.75390937096745,0.0008627480375323
3332,55.53333333333333,168.67792584415767,13.927489384093974,0.0006479264588247,189.83929751638,27.37995542104784,0.0003224916660091
3333,55.55,168.89512972594795,13.032232907416985,0.000522561808016,190.28511212143815,26.748876303489624,0.000166446883347
3334,55.56666666666667,169.09442943051278,11.957982273889344,0.000543610477036,190.71669224763323,25.8948075717052,0.0002139764071048
3335,55.583333333333336,169.27382846400005,10.763942009236304,0.0006797569064835,191.13630121527092,25.176538058261144,0.0003114666738683
3336,55.6,169.43328893404995,9.567628202994456,0.0008412527662326,191.5542208017841,25.075175190791583,0.0002773878348156
