Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1331,22.183333333333337,112.28472606298176,54.91451464055757,0.0012851090530797,99.7564882093696,44.48019420419939,0.0001612978970708
1332,22.2,113.1988283305162,54.846136052066754,0.0005889951160861,100.51310141293013,45.39679221363116,0.0001423629572295
1333,22.216666666666665,114.10686112173713,54.48196747325511,0.0001339935917401,101.30495984883576,47.51150615433829,0.00039233385299
1334,22.233333333333334,115.00884800961052,54.1192132724035,3.006579543860813e-05,102.14214781137078,50.23127775210071,0.0016158862713802
1335,22.25,115.90827736818277,53.96576151433493,4.97515412600356e-05,103.0206364113602,52.70931599936546,0.0032318713808081
1336,22.266666666666666,116.8100138106276,54.10418654668973,3.569855994143072e-05,103.92662812751736,54.35950296942963,0.0037342074003664
1337,22.283333333333335,117.71841083630652,54.50382154073537,1.6407364999854296e-05,104.84735912879908,55.24386007690339,0.0027685660981376
1338,22.3,118.63610535362962,55.06167103938594,5.4962388826819415e-05,105.783037901977,56.14072639067473,0.0015126569905589
1339,22.316666666666663,119.56368473817376,55.654763072648734,0.0001365389859031,106.75454479259764,58.290413437238726,0.0011970023477497
1340,22.333333333333332,120.50013074079412,56.18676015722144,0.0001970365917162,107.80327626366535,62.92388826406267,0.003248969650529
1341,22.35,121.44364970048368,56.61113758137333,0.0001986822968632,108.9819510961262,70.72048994765055,0.0112299943789992
1342,22.366666666666667,122.39242221016856,56.926350581093175,0.0001546738532543,110.33829792809723,81.38080991826229,0.0295068533134677
1343,22.383333333333333,123.34498212072212,57.15359463321363,9.955863689666918e-05,111.89696487340244,93.52001671831232,0.0565091175520179
1344,22.4,124.30013850928071,57.309383313515525,5.591572166078807e-05,113.6467436648108,104.9867274845016,0.079869048526153
1345,22.416666666666668,125.25662391284033,57.38912421357668,2.7570076951828677e-05,115.538290689461,113.49282147901164,0.0829950168834251
1346,22.433333333333337,126.2128939868592,57.37620444113247,1.0488499381930265e-05,117.49306290422471,117.2863328858233,0.0605312274829732
1347,22.45,127.16724273404446,57.26092483111586,2.5539244153070494e-06,119.42014718694728,115.62505696335364,0.0269774159865364
1348,22.466666666666665,128.11783133190468,57.03531587161308,5.700848455457567e-06,121.23552196276252,108.9224865489146,0.0070800210182151
1349,22.483333333333334,129.062243245313,56.664714804499,2.5638531515363204e-05,122.87842129035246,98.57395965539666,0.015666952917004
1350,22.5,129.99684975910057,56.07639082725427,7.691279877974326e-05,124.32126954501716,86.57089527988177,0.0457898980374873
1351,22.516666666666666,130.91666685476264,55.18902573972411,0.00019276558727,125.5710799267364,74.98862290315458,0.0753307207556265
1352,22.533333333333335,131.81598337790246,53.958991388388995,0.0004244159201876,126.66143579750516,65.42135224612565,0.0850411575361809
1353,22.55,132.68934922896003,52.40195106345425,0.0008124073110971,127.63761881270165,58.57098091178898,0.0718489164288882
1354,22.566666666666663,133.53226723221368,50.57508019521947,0.0013447037979816,128.5416650297015,54.242773019991546,0.0471199781341733
1355,22.583333333333332,134.3412591568791,48.539515479924376,0.00195042483596,129.4041403005347,51.74851624999121,0.0244708315356654
1356,22.6,135.11345231371115,46.331589409923595,0.0025493616857071,130.2441972988224,50.40341989726244,0.0102657312655756
1357,22.616666666666667,135.84608259055207,43.957816610455325,0.0031090163557663,131.0739597388049,49.7857463989493,0.0035560987744571
1358,22.633333333333333,136.5362191232103,41.40819195949291,0.0036537313602652,131.9023372490276,49.70265061336249,0.0010023134158661
1359,22.65,137.1807146265825,38.669730202332744,0.0042316344653523,132.73656609158508,50.05373055344876,0.0001932843439525
1360,22.666666666666668,137.7762913632486,35.73460419996536,0.0048786697703938,133.5829475187629,50.78288563066906,5.602380593710864e-05
1361,22.683333333333337,138.31989187993867,32.61603100140462,0.0055930606885775,134.44846323180968,51.93094278280739,0.0002403326875561
1362,22.7,138.80934354826638,29.36710009966305,0.0063139733775398,135.34276111754735,53.65787314426029,0.0007154243010428
1363,22.716666666666665,139.24382444468787,26.06885378528943,0.0069247236199782,136.2782168972176,56.12734678021411,0.0016496041554715
1364,22.733333333333334,139.62350456168855,22.78080702004047,0.007315553456555,137.26628053744534,59.28381841366502,0.0032330897222129
1365,22.75,139.94855656503682,19.503120200896547,0.0074766703700455,138.31054605753383,62.65593120530923,0.0051715796280473
1366,22.766666666666666,140.21844811383642,16.193492927975512,0.0075226686433793,139.39975975262936,65.35282170573225,0.006231370976642
1367,22.783333333333335,140.43203742461623,12.815358646788582,0.007606051002467,140.5056939700403,66.35605304465685,0.0050348970645167
1368,22.8,140.5881082084214,9.364247028310617,0.007803989998336,141.588518679163,64.9694825473614,0.0022213870074866
1369,22.816666666666663,140.68578300266935,5.8604876548770335,0.0080830011080171,142.60664305486745,61.087462542266735,0.0012899187156317
1370,22.833333333333332,140.7247641215225,2.3388671311886355,0.0083450475659526,143.52501083262908,55.10206666569786,0.0059585897508121
1371,22.85,140.705751923228,-1.1407318976694114,0.0084767098634834,144.31835987803126,47.600942724130846,0.0166134331703131
1372,22.866666666666667,140.6312013958144,-4.473031644816388,0.0083509924892521,144.97014566369137,39.10714713960658,0.0301119008903506
1373,22.883333333333333,140.5059750297873,-7.513581961626414,0.0078279022064937,145.46978445008682,29.97832718372706,0.0427495394563174
1374,22.9,140.33708991189758,-10.133107073382916,0.0068313059838322,145.8101112871869,20.4196102260056,0.0526615808213067
1375,22.916666666666668,140.13208771075077,-12.300132068808692,0.0054739768791657,145.98519926455972,10.505278642368694,0.0599597667124545
1376,22.933333333333337,139.89626789247316,-14.1491890966563,0.0040864042231959,145.988365683269,0.1899851225562088,0.0657919828580588
1377,22.95,139.62978216033304,-15.989143928407543,0.0030718158400998,145.81148768280124,-10.612680028065142,0.0714604118436776
1378,22.966666666666665,139.32629606860075,-18.2091655039369,0.0027372588080406,145.44717815084428,-21.85857191741775,0.0775983088123947
1379,22.983333333333334,138.97471090947488,-21.09510954755251,0.0032880393374702,144.89353711595385,-33.218462093425956,0.0832924603480866
1380,23.0,138.563709310097,-24.66009596267213,0.0048254293217533,144.1587683420928,-44.08612643166293,0.0858127129946879
1381,23.016666666666666,138.08721505845006,-28.589655098817275,0.0070413081792899,143.2624886937785,-53.77677889885831,0.0819117360739101
1382,23.033333333333335,137.54854100361646,-32.32044329001553,0.008885451352245,142.23255367901965,-61.796100885530905,0.0703636508886009
1383,23.05,136.961206639848,-35.24006182610776,0.0089957504199822,141.0990892194504,-68.00786757415437,0.0535132748022851
1384,23.066666666666663,136.34533782669172,-36.95212878937696,0.0069185780218918,139.88941852794588,-72.58024149027165,0.0359431970180607
1385,23.083333333333332,135.7210792470382,-37.45551477921083,0.0037655495698008,138.6269969983953,-75.74529177303475,0.0214343710206509
1386,23.1,135.10257832377067,-37.11005539605196,0.0012641664977548,137.33372192042108,-77.5965046784529,0.0112561131566507
1387,23.116666666666667,134.49546270390195,-36.42693719212332,0.0002075428226817,136.03174828582956,-78.11841807549115,0.0048628122255182
1388,23.133333333333333,133.89808649452013,-35.842572562909254,0.0001108169644149,134.74256504003583,-77.35099474762421,0.0014051462943406
1389,23.15,133.30460692952195,-35.60877389989059,0.0001747485129189,133.485013628108,-75.45308471567012,0.0003881153542359
1390,23.166666666666668,132.7078132208668,-35.80762251930935,0.0001043498439582,132.27451456582423,-72.62994373702554,0.0014065339806707
1391,23.183333333333337,132.10099079682178,-36.40934544270124,3.908853141132731e-05,131.12328776768425,-69.07360788839924,0.0038242468744734
1392,23.2,131.4790243487344,-37.317986885241794,0.0001336767663359,130.03997283844544,-64.9988957543286,0.0068391872397752
1393,23.216666666666665,130.83901011912562,-38.4008537765277,0.0003712504093731,129.0282523140216,-60.70323146543103,0.0096355858754221
1394,23.233333333333334,130.18089182749063,-39.4870974980995,0.0006142849298187,128.08608434056805,-56.53007840721216,0.0114434439569731
1395,23.25,129.5088386712949,-40.32318937174296,0.0006953569378769,127.2072936507106,-52.7274413914472,0.0117702006191163
1396,23.266666666666666,128.8328751410676,-40.55781181363841,0.0005115783774051,126.38473075344666,-49.35377383583614,0.0107321066882578
1397,23.283333333333335,128.168058159073,-39.88901891967544,0.000200559143131,125.61178170261464,-46.37694304992152,0.0089541485923553
1398,23.3,127.52843503702742,-38.3773873227355,0.0002049269251061,124.88018458247709,-43.895827208253024,0.0069886717541138
1399,23.316666666666663,126.9171377121943,-36.67783948998704,0.0007369327707878,124.17629833853022,-42.23317463681212,0.0049344764956236
1400,23.333333333333332,126.31956081056154,-35.85461409796579,0.0011274925313685,123.48049931456907,-41.7479414376686,0.0027718056786312
1401,23.35,125.70745403225982,-36.72640669810335,0.0007263042718931,122.7717730739337,-42.523574438122296,0.0009692382283514
1402,23.366666666666667,125.05385706359158,-39.215818120094355,0.0005285809620481,122.03424965297928,-44.25140525726505,0.0003282599360733
1403,23.383333333333333,124.34828157637544,-42.33452923296824,0.0019519599283329,121.26044870475582,-46.42805689340804,0.0010240373408462
1404,23.4,123.60100324312896,-44.83669999478906,0.0039684927448847,120.44954858994863,-48.65400688843096,0.0022410320804977
1405,23.416666666666668,122.83541559124096,-45.93525911327987,0.0040990629649177,119.60376049651828,-50.747285605821446,0.0030243276498675
1406,23.433333333333337,122.0757546146747,-45.57965859397598,0.0022029482649083,118.72680633095116,-52.6172499340268,0.003080654312315
1407,23.45,121.33770587252737,-44.28292452883966,0.0005577345901516,117.8254892117452,-54.07902715235821,0.0025931675485647
1408,23.466666666666665,120.62521547186294,-42.74942403986529,0.0004371081237215,116.91207235967876,-54.80501112398599,0.0017481577539823
1409,23.483333333333334,119.9326823794001,-41.5519855477703,0.0009635652929201,116.00434087321176,-54.463889188020005,0.0007777812607366
1410,23.5,119.2496367725211,-40.98273641274034,0.001008688505673,115.1216721512944,-52.9601233150413,0.0002522102036705
1411,23.516666666666666,118.5652544696973,-41.06293816942838,0.0005421962255563,114.2775527359682,-50.64716491957227,0.0007873740060981
1412,23.533333333333335,117.87131865705236,-41.636148758696265,0.0001384848109285,113.47101039443255,-48.39254049213878,0.0020404629373286
1413,23.55,117.1632835302115,-42.482107610451294,9.965521043098903e-05,112.68166645936496,-47.36063610405552,0.0024814229353226
1414,23.566666666666663,116.4398387727856,-43.406685445553705,0.0002930288510855,111.87368764516594,-48.47872885194107,0.0013966506552618
1415,23.583333333333332,115.70192937493562,-44.27456387099937,0.0004692075099927,111.00972195008048,-51.83794170512812,0.000937894718689
1416,23.6,114.95200996942874,-44.995164330412365,0.0005038001024258,110.0686881934247,-56.4620253993462,0.003869316666614
1417,23.616666666666667,114.19347280092629,-45.512230110147414,0.0004110149494205,109.05745562555587,-60.673954072129845,0.0086432580540997
1418,23.633333333333333,113.42984949389589,-45.81739842182401,0.0002637403944851,108.0096878002101,-62.86606952074635,0.0099357053683361
1419,23.65,112.663911372534,-45.95628728171306,0.0001310611490284,106.97287852147588,-62.208556724053494,0.0059443606748013
1420,23.666666666666668,111.8971789939254,-46.00394271651652,4.82399005684301e-05,105.9909602108192,-58.91509863940087,0.0018741058729346
1421,23.683333333333337,111.1299543482529,-46.03347874034995,1.268996522243417e-05,105.09075260512736,-54.01245634150996,0.0034877401296572
1422,23.7,110.36141193086624,-46.112545043199304,3.3257717490741525e-06,104.27703137259266,-48.82327395208222,0.0097448087653739
1423,23.716666666666665,109.58924595385882,-46.3299586204451,6.0090286994506745e-06,103.53663062826304,-44.42404465977717,0.0145495490994785
1424,23.733333333333334,108.80875325018226,-46.82956222059346,3.249288347469695e-05,102.84825103201672,-41.30277577477926,0.0140572229494391
1425,23.75,108.01198522194568,-47.806081694195086,0.0001483556120056,102.19194966734234,-39.37808188046262,0.0097027419347768
1426,23.766666666666666,107.18862361652278,-49.40169632537419,0.0005031601488121,101.55232387958776,-38.37754726527493,0.0049897588748127
1427,23.783333333333335,106.32964057592676,-51.53898243576094,0.0012471482445624,100.9133367459264,-38.33922801968157,0.0018321522645713
1428,23.8,105.43172909768572,-53.87468869446252,0.0022600223792122,100.24886924379066,-39.86805012814415,0.0004164330740213
1429,23.816666666666663,104.49887672372668,-55.9711424375422,0.0030167319599111,99.51758384285792,-43.877124055964885,0.0014459501607375
1430,23.833333333333332,103.54010364027909,-57.526385006855776,0.0029839052830056,98.6698060771158,-50.86666594452737,0.0078372876023034
1431,23.85,102.56548832190568,-58.476919102404565,0.0021888230696143,97.667259410405,-60.15280000264795,0.0224204322687493
1432,23.866666666666667,101.58271760567573,-58.96624297379702,0.001190540573374,96.50750063436392,-69.5855265624644,0.0407211020615501
1433,23.883333333333333,100.59516765098292,-59.25299728156858,0.000490566025813,95.23913052133034,-76.102206782015,0.0482280113536082
1434,23.9,99.60175015635448,-59.60504967770589,0.0001806583274829,93.95538125272395,-77.02495611638312,0.0345056937923954
1435,23.916666666666668,98.59822370900028,-60.211586841252256,0.0001191026607371,92.76382739913096,-71.49323121557956,0.0126497307178713
1436,23.933333333333337,97.57927265332816,-61.13706334032713,0.0002071895029576,91.74377639784062,-61.203060077420446,0.0111474445266322
1437,23.95,96.54064438863452,-62.31769588161853,0.0004270057664892,90.91126388485466,-49.95075077915743,0.036645873124147
1438,23.966666666666665,95.48075579159718,-63.593315822240584,0.0007189199744312,90.20963899144392,-42.097493604644285,0.0586285953462872
1439,23.983333333333334,94.40114483999594,-64.77665709607436,0.0009349425647424,89.53287145111946,-40.606052419467744,0.047988730289205
1440,24.0,93.30536580986164,-65.74674180805772,0.000949076453544,88.77310783630377,-45.58581688894179,0.0189862871933867
1441,24.016666666666666,92.19675273129128,-66.51678471422144,0.0007807039515443,87.87004260432809,-54.18391391854044,0.0087434354923853
1442,24.033333333333335,91.07628875066897,-67.2278388373391,0.0005703275123123,86.83649196698141,-62.01303824080071,0.0226332604283944
1443,24.05,89.94179004197541,-68.06992252161336,0.0004532461208474,85.74808604522612,-65.30435530531776,0.0306363248321678
1444,24.066666666666663,88.78874557584976,-69.18266796753898,0.0004969833969834,84.70703494288499,-62.46306614046773,0.0179174327291868
1445,24.083333333333332,87.612152819198,-70.59556539910545,0.0007242585841809,83.80188057856707,-54.30926185907538,0.0072132287478964
1446,24.1,86.4082663990989,-72.23318520594574,0.0011091541687861,83.07956467712557,-43.33895408648942,0.0219876746683768
